107/09/17,1.28,1.28,1.26,1.27,71000,90370,+0.01,7
107/09/18,1.15,1.16,1.14,1.14,91000,104440,-0.13,4
107/09/19,1.20,1.23,1.19,1.23,210000,254070,+0.09,6
107/09/20,1.17,1.22,1.16,1.19,233000,271300,-0.04,6
107/09/21,1.34,1.50,1.33,1.50,70000,95730,+0.31,18
107/09/25,1.54,1.79,1.53,1.61,307000,507500,+0.11,10
107/09/26,1.62,1.67,1.56,1.64,259000,411280,+0.03,24
107/09/27,1.55,1.57,1.37,1.37,184000,273010,-0.27,12
107/09/28,1.46,1.61,1.43,1.53,180000,269030,+0.16,17
107/10/01,1.51,1.55,1.44,1.53,148000,219510,0.00,14
107/10/02,1.52,1.54,1.50,1.50,45000,68640,-0.03,4
107/10/03,1.49,1.49,1.24,1.27,117000,157480,-0.23,23
107/10/04,1.26,1.29,1.19,1.20,56000,69970,-0.07,10
107/10/05,1.08,1.08,0.93,0.93,121000,127450,-0.27,28
107/10/08,0.87,0.89,0.72,0.72,54000,46390,-0.21,12
107/10/09,0.75,0.80,0.70,0.80,82000,60900,+0.08,5
107/10/11,0.67,0.73,0.67,0.67,144000,100910,-0.13,7
107/10/12,0.74,0.81,0.74,0.81,160000,120000,+0.14,6
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.87,0.90,0.77,0.77,68000,59060,-0.03,30
107/10/17,0.85,0.86,0.77,0.82,76000,62740,+0.05,55
107/10/18,0.88,0.88,0.83,0.83,82000,69730,+0.01,41
107/10/19,0.69,0.70,0.67,0.70,34000,23390,-0.13,16
107/10/22,0.61,0.61,0.61,0.61,53000,32330,-0.09,2
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.37,0.37,0.35,0.35,22000,7740,-0.09,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.45,0.45,0.45,0.45,20000,9000,-0.01,11
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.78,0.78,0.78,0.78,25000,19500,+0.15,3
107/11/02,0.97,0.97,0.93,0.93,40000,38000,+0.15,4
107/11/05,0.96,0.99,0.94,0.99,19000,18160,+0.06,6
107/11/06,0.98,0.99,0.90,0.92,776000,734490,-0.07,20
107/11/07,0.94,1.06,0.91,1.05,588000,614010,+0.13,25
107/11/08,1.16,1.16,0.97,0.97,615000,676590,-0.08,63
107/11/09,1.01,1.01,0.95,1.01,1049000,999230,+0.04,7
107/11/12,0.98,0.98,0.98,0.98,5000,4900,-0.03,5
107/11/13,1.04,1.04,0.87,0.98,214000,196120,0.00,38
107/11/14,0.98,1.02,0.96,0.99,25000,24900,+0.01,22
107/11/15,0.97,1.02,0.94,1.02,168000,165710,+0.03,5
107/11/16,1.01,1.12,0.96,0.96,792000,808600,-0.06,41
107/11/19,0.91,0.93,0.91,0.93,60000,54800,-0.03,2
107/11/20,0.95,0.95,0.94,0.94,25000,23550,+0.01,25
107/11/21,1.00,1.09,1.00,1.09,254000,267150,+0.15,24
107/11/22,1.09,1.09,0.97,0.97,398000,406430,-0.12,27
107/11/23,1.02,1.03,0.94,0.95,176000,176180,-0.02,6
107/11/26,1.00,1.04,0.98,1.04,149000,150580,+0.09,14
107/11/27,1.02,1.28,1.02,1.28,344000,388220,+0.24,38
107/11/28,1.28,1.51,1.25,1.51,227000,301390,+0.23,23
107/11/29,1.48,1.53,1.47,1.48,65000,96430,-0.03,8
107/11/30,1.50,1.55,1.48,1.52,110000,166200,+0.04,9
107/12/03,1.62,1.91,1.62,1.72,211000,361370,+0.20,21
107/12/04,1.67,1.67,1.50,1.50,128000,202140,-0.22,11
107/12/05,1.45,1.45,1.37,1.38,258000,363260,-0.12,30
107/12/06,1.38,1.38,1.08,1.09,179000,211890,-0.29,17
107/12/07,1.20,1.20,1.13,1.16,40000,46800,+0.07,5
107/12/10,1.01,1.04,0.96,1.04,55000,55750,-0.12,7
107/12/11,1.10,1.11,1.08,1.08,85000,92600,+0.04,8
107/12/12,1.13,1.22,1.13,1.22,25000,29100,+0.14,4
