107/10/30,1.53,1.64,1.53,1.64,220000,338800,+0.22,3
107/10/31,1.62,1.74,1.62,1.64,443000,728900,0.00,6
107/11/01,1.76,2.05,1.76,2.05,239000,460790,+0.41,8
107/11/02,2.04,2.08,1.94,2.08,298000,610250,+0.03,13
107/11/05,2.09,2.21,1.97,1.97,246000,525770,-0.11,14
107/11/06,1.93,1.95,1.71,1.71,119000,216320,-0.26,8
107/11/07,1.37,1.43,1.37,1.41,195000,269210,-0.30,5
107/11/08,1.42,1.42,1.36,1.36,14000,19340,-0.05,2
107/11/09,1.36,1.36,1.36,1.36,16000,21760,0.00,2
107/11/12,1.31,1.31,1.31,1.31,5000,6550,-0.05,1
107/11/13,1.17,1.21,1.17,1.21,29000,34250,-0.10,5
107/11/14,1.26,1.28,1.25,1.28,24000,30670,+0.07,3
107/11/15,1.24,1.43,1.24,1.38,450000,618160,+0.10,19
107/11/16,1.46,1.48,1.36,1.38,467000,652360,0.00,36
107/11/19,1.35,1.35,1.32,1.32,4000,5340,-0.06,2
107/11/20,1.21,1.44,1.21,1.44,579000,797060,+0.12,23
107/11/21,1.33,1.35,1.28,1.34,338000,448050,-0.10,17
107/11/22,1.37,1.37,1.37,1.37,200000,274000,+0.03,2
107/11/23,1.31,1.31,1.25,1.25,49000,62720,-0.12,4
107/11/26,1.29,1.36,1.29,1.36,346000,456900,+0.11,9
107/11/27,1.48,1.67,1.48,1.67,417000,647520,+0.31,26
107/11/28,1.70,1.70,1.64,1.66,312000,521540,-0.01,17
107/11/29,1.94,1.94,1.78,1.84,84000,153040,+0.18,8
107/11/30,1.87,1.87,1.79,1.79,35000,63290,-0.05,5
107/12/03,1.89,1.96,1.89,1.96,191000,365410,+0.17,11
107/12/04,1.92,2.30,1.92,2.16,633000,1336880,+0.20,17
107/12/05,1.93,2.16,1.91,2.04,480000,970830,-0.12,20
107/12/06,1.94,1.94,1.63,1.63,133000,236630,-0.41,8
107/12/07,1.70,1.76,1.69,1.69,570000,984740,+0.06,40
107/12/10,1.72,1.80,1.72,1.72,29000,50670,+0.03,7
107/12/11,1.81,1.92,1.79,1.90,369000,687760,+0.18,18
107/12/12,1.98,2.16,1.97,2.01,317000,649460,+0.11,17
107/12/13,2.01,2.01,1.86,1.92,281000,547530,-0.09,15
107/12/14,1.85,1.85,1.75,1.79,659000,1196950,-0.13,38
107/12/17,1.78,1.83,1.78,1.83,18000,32440,+0.04,2
107/12/18,1.80,1.88,1.80,1.84,89000,162190,+0.01,9
107/12/19,1.88,1.88,1.78,1.78,69000,126200,-0.06,7
107/12/20,1.78,1.78,1.78,1.78,21000,37380,0.00,1
107/12/21,1.86,1.97,1.86,1.97,185000,358500,+0.19,6
107/12/22,1.96,2.01,1.95,1.95,106000,209210,-0.02,7
107/12/24,2.12,2.12,2.12,2.12,50000,106000,+0.17,1
107/12/25,1.80,1.80,1.70,1.71,100000,174110,-0.41,9
107/12/26,1.81,1.86,1.81,1.86,109000,199880,+0.15,10
107/12/27,1.89,1.89,1.83,1.83,125000,231840,-0.03,7
107/12/28,1.84,1.87,1.84,1.87,26000,48240,+0.04,3
108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.84,1.84,1.69,1.69,129000,224650,-0.18,8
108/01/04,1.34,1.34,1.34,1.34,59000,79060,-0.35,2
108/01/07,1.40,1.48,1.37,1.37,332000,471760,+0.03,27
