107/07/16,---,---,---,---,0,0,---,0
107/07/17,1.26,1.31,1.26,1.31,205000,260980,+0.07,5
107/07/18,1.33,1.45,1.33,1.45,215000,307190,+0.14,3
107/07/19,1.41,1.45,1.41,1.45,97000,138730,0.00,3
107/07/20,1.28,1.29,1.28,1.29,87000,111880,-0.16,2
107/07/23,1.18,1.25,1.18,1.24,90000,111400,-0.05,3
107/07/24,1.21,1.28,1.21,1.28,149000,184420,+0.04,3
107/07/25,1.24,1.24,1.24,1.24,59000,73160,-0.04,1
107/07/26,1.21,1.32,1.21,1.32,279000,351830,+0.08,4
107/07/27,1.27,1.31,1.27,1.27,288000,366160,-0.05,3
107/07/30,1.27,1.27,1.27,1.27,10000,12700,0.00,1
107/07/31,1.17,1.21,1.17,1.21,139000,165770,-0.06,3
107/08/01,1.21,1.33,1.21,1.33,727000,913650,+0.12,20
107/08/02,1.25,1.34,1.25,1.34,598000,789660,+0.01,11
107/08/03,1.24,1.26,1.19,1.19,419000,501640,-0.15,8
107/08/06,1.18,1.20,1.15,1.15,737000,873950,-0.04,10
107/08/07,1.13,1.13,1.03,1.03,355000,396780,-0.12,7
107/08/08,1.09,1.14,1.09,1.14,246000,278300,+0.11,3
107/08/09,1.10,1.25,1.10,1.23,473000,561620,+0.09,6
107/08/10,1.33,1.58,1.33,1.48,1044000,1468660,+0.25,22
107/08/13,1.40,1.46,1.20,1.20,517000,668280,-0.28,7
107/08/14,1.28,1.31,1.28,1.30,105000,134530,+0.10,3
107/08/15,1.28,1.49,1.28,1.32,149000,202940,+0.02,12
107/08/16,1.11,1.11,1.09,1.09,172000,190450,-0.23,11
107/08/17,1.34,1.41,1.34,1.41,105000,146160,+0.32,3
107/08/20,1.46,1.46,1.36,1.44,272000,379510,+0.03,6
107/08/21,1.39,1.43,1.39,1.39,399000,560590,-0.05,11
107/08/22,1.26,1.27,1.18,1.18,505000,616950,-0.21,9
107/08/23,1.16,1.16,1.15,1.15,304000,351640,-0.03,6
107/08/24,1.16,1.16,1.07,1.07,205000,237190,-0.08,6
107/08/27,1.04,1.06,1.01,1.06,384000,398920,-0.01,11
107/08/28,1.17,1.17,1.15,1.15,227000,262070,+0.09,2
107/08/29,1.10,1.11,1.08,1.11,56000,61620,-0.04,3
107/08/30,1.07,1.10,1.07,1.10,56000,61570,-0.01,2
107/08/31,1.15,1.18,1.13,1.13,273000,314740,+0.03,5
107/09/03,1.05,1.13,1.05,1.13,259000,286290,0.00,5
107/09/04,1.06,1.08,1.04,1.04,204000,217040,-0.09,3
107/09/05,0.99,1.04,0.99,1.04,177000,180240,0.00,3
107/09/06,0.98,0.98,0.98,0.98,76000,74480,-0.06,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.57,0.57,0.50,0.51,20000,10440,-0.23,4
107/09/11,0.52,0.52,0.52,0.52,20000,10400,+0.01,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.67,0.67,0.67,0.67,172000,115240,+0.04,1
107/09/19,0.54,0.54,0.54,0.54,421000,227340,-0.13,2
107/09/20,0.57,0.57,0.42,0.42,591000,291880,-0.12,6
107/09/21,0.45,0.47,0.45,0.47,337000,156630,+0.05,2
107/09/25,0.52,0.52,0.52,0.52,60000,31200,+0.05,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.48,0.48,0.48,0.48,15000,7200,+0.05,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.44,0.52,0.44,0.52,115000,51800,+0.07,2
107/10/03,0.46,0.46,0.46,0.46,100000,46000,-0.06,1
