108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,1.18,1.18,1.18,1.18,27000,31860,0.00,1
108/01/29,1.15,1.15,1.15,1.15,27000,31050,-0.03,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,1.14,1.16,1.14,1.16,295000,340700,0.00,6
108/02/20,1.13,1.17,1.13,1.16,395000,458930,0.00,7
108/02/21,1.13,1.13,1.11,1.11,200000,224000,-0.05,2
108/02/22,1.14,1.14,1.11,1.11,154000,173940,0.00,2
108/02/25,1.11,1.13,1.11,1.13,254000,284940,0.02,5
108/02/26,1.11,1.11,1.10,1.10,200000,221000,-0.03,3
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,1.06,1.06,1.06,1.06,75000,79500,0.00,1
108/03/05,1.05,1.05,1.05,1.05,75000,78750,-0.01,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.98,1.00,0.98,1.00,170000,169000,0.00,3
108/03/08,0.94,0.94,0.92,0.93,170000,158500,-0.07,16
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.89,0.91,0.89,0.91,77000,69530,0.00,2
108/03/13,0.89,0.90,0.89,0.90,77000,69120,-0.01,6
108/03/14,0.88,0.88,0.88,0.88,118000,103840,-0.02,2
108/03/15,0.88,0.88,0.87,0.88,118000,103770,0.00,5
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.85,0.85,0.85,0.85,50000,42500,0.00,1
108/03/20,0.89,0.95,0.89,0.94,228000,209700,0.09,8
108/03/21,0.93,1.02,0.93,1.02,575000,564320,0.08,12
108/03/22,0.97,1.00,0.97,1.00,347000,339580,-0.02,10
108/03/25,0.94,0.95,0.94,0.95,80000,75700,-0.05,2
108/03/26,0.98,0.98,0.98,0.98,50000,49000,0.03,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.89,0.89,0.89,0.89,75000,66750,0.00,1
108/03/29,0.89,0.90,0.89,0.90,131000,117340,0.01,3
108/04/01,0.90,0.90,0.90,0.90,156000,140400,0.00,3
108/04/02,0.89,0.89,0.88,0.88,101000,89880,-0.02,2
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,0.91,0.95,0.91,0.92,410000,376500,0.00,9
108/04/09,0.95,0.96,0.94,0.95,527000,503150,0.03,27
108/04/10,0.91,0.92,0.91,0.92,120000,109330,-0.03,5
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,0.79,0.81,0.79,0.81,300000,241000,0.00,3
108/04/18,0.80,0.80,0.80,0.80,300000,240000,-0.01,3
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,0.78,0.78,0.78,0.78,200000,156000,0.00,3
108/04/23,0.79,0.79,0.79,0.79,200000,158000,0.01,2
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,0.73,0.75,0.73,0.75,500000,371000,0.00,6
108/05/06,0.70,0.70,0.70,0.70,500000,350000,-0.05,4
108/05/07,0.69,0.69,0.69,0.69,200000,138000,-0.01,2
108/05/08,0.62,0.64,0.62,0.64,200000,127780,-0.05,4
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.51,0.51,0.51,0.51,200000,102000,0.00,2
108/05/14,0.44,0.44,0.44,0.44,218000,95920,-0.07,2
108/05/15,0.46,0.46,0.46,0.46,18000,8280,0.02,2
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.39,0.39,0.39,0.39,154000,60060,0.00,1
108/05/21,0.40,0.40,0.40,0.40,154000,61600,0.01,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.32,0.32,0.32,0.32,100000,32000,0.00,2
108/06/05,0.35,0.35,0.35,0.35,100000,35000,0.03,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
