107/10/30,---,---,---,---,0,0,---,0
107/10/31,1.05,1.13,1.05,1.13,519000,580260,+0.14,10
107/11/01,1.11,1.21,1.10,1.21,724000,820900,+0.08,9
107/11/02,1.35,1.36,1.29,1.29,240000,322750,+0.08,6
107/11/05,1.20,1.24,1.20,1.24,491000,604320,-0.05,7
107/11/06,1.24,1.24,1.18,1.18,256000,305440,-0.06,4
107/11/07,1.08,1.14,1.08,1.14,671000,753090,-0.04,10
107/11/08,1.26,1.33,1.23,1.30,1143000,1445950,+0.16,25
107/11/09,1.25,1.26,1.24,1.25,672000,841140,-0.05,19
107/11/12,1.32,1.41,1.32,1.40,1119000,1511020,+0.15,34
107/11/13,1.27,2.25,1.24,2.25,2080000,2835740,+0.85,59
107/11/14,1.80,1.80,1.38,1.57,1602000,2327610,-0.68,55
107/11/15,1.50,1.56,1.45,1.53,832000,1251240,-0.04,22
107/11/16,1.54,1.55,1.54,1.54,141000,217780,+0.01,5
107/11/19,1.52,1.55,1.52,1.52,208000,320370,-0.02,7
107/11/20,1.47,1.55,1.47,1.47,234000,356580,-0.05,8
107/11/21,1.29,1.55,1.28,1.55,1819000,2607790,+0.08,39
107/11/22,1.54,1.56,1.39,1.46,1762000,2634280,-0.09,53
107/11/23,1.37,1.37,1.28,1.29,626000,809640,-0.17,9
107/11/26,1.26,1.28,1.22,1.22,337000,426740,-0.07,4
107/11/27,1.27,1.29,1.24,1.29,823000,1030740,+0.07,22
107/11/28,1.31,1.34,1.30,1.34,1064000,1399240,+0.05,24
107/11/29,1.40,1.52,1.38,1.51,1257000,1821670,+0.17,29
107/11/30,1.54,1.55,1.46,1.47,973000,1457020,-0.04,29
107/12/03,1.51,1.57,1.51,1.56,306000,476460,+0.09,10
107/12/04,1.65,1.65,1.58,1.58,301000,491640,+0.02,7
107/12/05,---,---,---,---,0,0,---,0
107/12/06,1.21,1.21,1.21,1.21,180000,217800,-0.10,2
107/12/07,1.09,1.10,1.07,1.07,180000,197570,-0.14,8
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.05,1.05,1.05,1.05,51000,53550,+0.06,1
107/12/13,1.03,1.03,1.03,1.03,51000,52530,-0.02,1
107/12/14,1.02,1.04,1.02,1.04,272000,278230,+0.01,6
107/12/17,1.00,1.03,0.99,1.02,274000,279300,-0.02,8
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.91,0.91,0.91,0.91,2000,1820,-0.07,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.78,0.78,0.78,0.78,1000,780,-0.05,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.82,0.84,0.82,0.84,40000,33000,+0.07,2
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.95,1.02,0.95,1.02,60000,58300,+0.14,3
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.11,1.11,1.11,1.11,20000,22200,+0.02,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.02,1.15,1.02,1.15,320000,350200,+0.28,6
108/04/16,0.98,1.09,0.98,1.09,310000,315980,-0.06,18
108/04/17,1.09,1.09,1.09,1.09,5000,5450,0.00,1
108/04/18,1.34,1.34,1.24,1.24,55000,73200,+0.15,3
108/04/19,1.07,1.14,1.07,1.14,110000,121600,-0.10,3
108/04/22,1.09,1.09,1.09,1.09,60000,65400,-0.05,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
