107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.48,0.57,0.48,0.57,295000,162280,+0.07,7
107/10/15,0.60,0.61,0.59,0.59,294000,177680,+0.02,3
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.63,0.63,0.62,0.62,61000,38420,+0.03,2
107/10/18,0.61,0.75,0.61,0.75,685000,470260,+0.13,12
107/10/19,0.70,0.71,0.63,0.71,676000,456640,-0.04,9
107/10/22,0.71,0.80,0.71,0.78,784000,603540,+0.07,12
107/10/23,0.80,0.88,0.80,0.81,666000,559720,+0.03,12
107/10/24,0.75,0.80,0.73,0.76,683000,523900,-0.05,12
107/10/25,0.69,0.73,0.69,0.69,979000,684790,-0.07,19
107/10/26,0.75,0.78,0.71,0.72,1032000,773700,+0.03,11
107/10/29,0.68,0.70,0.68,0.70,22000,15000,-0.02,3
107/10/30,0.76,0.83,0.76,0.81,878000,699820,+0.11,19
107/10/31,0.90,1.03,0.88,1.03,1698000,1635670,+0.22,49
107/11/01,1.10,1.17,1.03,1.06,649000,707730,+0.03,29
107/11/02,1.01,1.20,1.00,1.14,411000,429510,+0.08,14
107/11/05,1.08,1.25,1.08,1.25,42000,49450,+0.11,5
107/11/06,1.34,1.34,1.25,1.25,8000,10230,0.00,3
107/11/07,1.31,1.31,1.31,1.31,5000,6550,+0.06,2
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,1.24,1.24,1.24,1.24,7000,8680,-0.03,2
107/11/14,1.24,1.24,1.24,1.24,1000,1240,0.00,1
107/11/15,1.53,1.54,1.53,1.54,13000,19910,+0.30,4
107/11/16,1.74,1.82,1.74,1.74,12000,21280,+0.20,3
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,1.82,1.82,1.82,1.82,2000,3640,0.00,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,1.90,1.90,1.90,1.90,2000,3800,+0.01,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,2.80,2.80,2.78,2.78,6000,16740,+0.21,2
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,4.06,4.06,4.06,4.06,10000,40600,+0.41,1
108/01/10,4.27,4.27,4.27,4.27,10000,42700,+0.21,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,4.55,4.55,4.55,4.55,3000,13650,-0.04,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,4.99,5.05,4.99,5.05,3000,15040,-0.55,3
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
