108/02/12,1.21,1.22,1.15,1.22,58000,68580,0.17,7
108/02/13,1.25,1.55,1.25,1.55,919000,1368750,0.33,44
108/02/14,1.55,1.57,1.44,1.45,742000,1135030,-0.10,26
108/02/15,1.35,1.37,1.31,1.31,77000,103910,-0.14,7
108/02/18,1.37,1.40,1.36,1.40,118000,163010,0.09,9
108/02/19,1.35,1.40,1.35,1.36,93000,126850,-0.04,6
108/02/20,1.44,1.52,1.43,1.43,538000,796620,0.07,18
108/02/21,1.41,1.49,1.36,1.49,282000,400660,0.06,18
108/02/22,1.43,1.51,1.43,1.45,212000,312250,-0.04,14
108/02/25,1.47,1.47,1.41,1.41,104000,149160,-0.04,11
108/02/26,1.45,1.52,1.39,1.40,423000,615810,-0.01,13
108/02/27,1.24,1.24,1.09,1.09,198000,233060,-0.31,11
108/03/04,1.04,1.11,1.04,1.11,238000,256050,0.02,7
108/03/05,1.03,1.03,1.02,1.02,110000,113250,-0.09,3
108/03/06,1.06,1.06,1.06,1.06,5000,5300,0.04,1
108/03/07,0.91,0.93,0.91,0.93,27000,24710,-0.13,2
108/03/08,0.89,0.96,0.88,0.96,23000,20710,0.03,3
108/03/11,0.93,0.93,0.93,0.93,6000,5580,-0.03,1
108/03/12,0.99,0.99,0.99,0.99,50000,49500,0.06,1
108/03/13,0.93,0.93,0.93,0.93,50000,46500,-0.06,1
108/03/14,0.98,0.98,0.95,0.95,50000,48400,0.02,2
108/03/15,1.02,1.11,1.02,1.07,53000,56630,0.12,7
108/03/18,1.06,1.06,1.01,1.01,45000,46190,-0.06,4
108/03/19,0.93,0.93,0.91,0.91,14000,12940,-0.10,2
108/03/20,0.89,0.89,0.89,0.89,10000,8900,-0.02,1
108/03/21,0.86,0.87,0.86,0.87,30000,26000,-0.02,2
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,0.76,0.76,0.72,0.72,123000,91060,0.00,3
108/03/26,0.75,0.76,0.75,0.76,108000,82000,0.04,2
108/03/27,0.76,0.76,0.76,0.76,100000,76000,0.00,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,0.71,0.71,0.71,0.71,10000,7100,0.00,1
108/04/03,0.71,0.81,0.70,0.78,129000,99880,0.07,8
108/04/08,0.81,0.82,0.73,0.73,215000,170750,-0.05,8
108/04/09,0.71,0.80,0.71,0.78,191000,146170,0.05,13
108/04/10,0.75,0.75,0.73,0.75,93000,69190,-0.03,8
108/04/11,0.77,0.81,0.74,0.75,188000,145700,0.00,10
108/04/12,0.75,0.75,0.70,0.71,125000,89450,-0.04,9
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,0.75,0.76,0.74,0.76,52000,38910,0.00,4
108/04/17,0.77,0.88,0.77,0.85,306000,253100,0.09,7
108/04/18,0.87,0.87,0.80,0.81,259000,217010,-0.04,8
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,0.63,0.63,0.60,0.60,13000,8100,0.00,3
108/04/25,0.51,0.57,0.51,0.57,110000,58200,-0.03,8
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,0.51,0.51,0.45,0.45,30000,14100,0.00,5
108/04/30,0.44,0.46,0.44,0.46,25000,11200,0.01,4
108/05/02,0.44,0.45,0.44,0.45,12000,5300,-0.01,2
108/05/03,0.44,0.44,0.41,0.42,40000,16900,-0.03,4
108/05/06,0.38,0.39,0.37,0.37,133000,50610,-0.05,5
108/05/07,0.39,0.39,0.37,0.37,30000,11400,0.00,3
108/05/08,0.34,0.36,0.33,0.36,118000,40920,-0.01,8
108/05/09,0.35,0.35,0.32,0.32,50000,16300,-0.04,3
108/05/10,0.32,0.34,0.28,0.31,175000,54100,-0.01,13
108/05/13,0.29,0.29,0.19,0.19,90000,21600,-0.12,9
108/05/14,0.15,0.17,0.15,0.17,30000,4900,-0.02,3
108/05/15,0.19,0.19,0.19,0.19,60000,11400,0.02,3
108/05/16,0.17,0.17,0.13,0.13,190000,26700,-0.06,5
108/05/17,0.15,0.15,0.14,0.14,255000,37500,0.01,6
108/05/20,0.15,0.15,0.15,0.15,20000,3000,0.01,1
108/05/21,0.14,0.15,0.14,0.15,110000,16000,0.00,4
108/05/22,0.16,0.16,0.14,0.14,120000,18800,-0.01,2
108/05/23,0.12,0.12,0.11,0.11,30000,3500,-0.03,2
108/05/24,0.11,0.11,0.11,0.11,5000,550,0.00,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.12,0.12,0.12,0.12,10000,1200,0.00,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.12,0.12,0.12,0.12,20000,2400,0.00,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.14,0.14,0.10,0.10,60000,7200,0.00,2
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.07,0.07,0.07,0.07,9000,630,0.00,1
108/06/12,0.07,0.07,0.07,0.07,15000,1050,0.00,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.08,0.08,0.08,0.08,200000,16000,0.00,2
108/06/20,0.10,0.10,0.10,0.10,20000,2000,0.02,1
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.07,0.07,0.07,0.07,44000,3080,0.00,1
108/06/26,--,--,--,--,0,0,0.00,0
