105/01/13,1.89,1.89,1.89,1.89,25000,47250,-0.02,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,1.94,2.05,1.94,2.03,489000,972210,X,18
105/01/18,2.15,2.15,2.01,2.10,576000,1197540,0.07,19
105/01/19,2.11,2.11,2.04,2.04,87000,180860,-0.06,4
105/01/20,2.18,2.21,2.18,2.21,56000,123070,0.17,2
105/01/21,2.27,2.34,2.27,2.34,264000,607320,0.13,13
105/01/22,2.29,2.31,2.27,2.27,238000,545370,-0.07,9
105/01/25,2.22,2.23,2.20,2.23,50000,110900,-0.04,4
105/01/26,2.27,2.30,2.27,2.30,30000,68400,0.07,3
105/01/27,2.31,2.31,2.31,2.31,10000,23100,0.01,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,1.84,1.84,1.84,1.84,10000,18400,X,1
105/02/03,1.89,1.89,1.89,1.89,10000,18900,0.05,1
105/02/15,2.02,2.02,1.99,1.99,30000,60000,0.10,4
105/02/16,1.93,1.93,1.76,1.76,40000,75500,-0.23,3
105/02/17,1.81,1.81,1.81,1.81,10000,18100,0.05,1
105/02/18,1.72,1.72,1.72,1.72,25000,43000,-0.09,3
105/02/19,1.75,1.75,1.75,1.75,10000,17500,0.03,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,1.62,1.62,1.62,1.62,10000,16200,X,1
105/02/24,1.62,1.66,1.62,1.66,20000,32800,0.04,2
105/02/25,1.63,1.63,1.57,1.57,50000,80100,-0.09,4
105/02/26,1.45,1.45,1.45,1.45,10000,14500,-0.12,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,1.32,1.32,1.32,1.32,10000,13200,X,1
105/03/03,1.27,1.27,1.27,1.27,10000,12700,-0.05,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,1.13,1.13,1.13,1.13,10000,11300,X,1
105/03/09,1.13,1.13,1.13,1.13,10000,11300,,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.92,0.96,0.92,0.94,90000,84600,X,9
105/03/15,0.95,1.07,0.95,1.07,225000,224780,0.13,13
105/03/16,1.03,1.03,1.01,1.01,160000,164300,-0.06,7
105/03/17,0.95,0.95,0.95,0.95,25000,23750,-0.06,2
105/03/18,0.91,0.91,0.91,0.91,3000,2730,-0.04,1
105/03/21,0.87,0.91,0.87,0.91,103000,90730,,5
105/03/22,0.91,0.95,0.91,0.95,238000,220100,0.04,5
105/03/23,0.91,0.97,0.90,0.97,176000,162620,0.02,6
105/03/24,0.93,0.93,0.90,0.90,74000,67740,-0.07,2
105/03/25,0.91,0.91,0.90,0.90,80000,72500,,3
105/03/28,0.91,0.91,0.90,0.91,160000,144600,0.01,4
105/03/29,0.90,0.94,0.90,0.94,89000,81280,0.03,3
105/03/30,0.91,0.91,0.91,0.91,19000,17290,-0.03,1
105/03/31,0.77,0.82,0.77,0.82,305000,244000,-0.09,8
105/04/01,0.83,0.87,0.83,0.87,230000,194080,0.05,7
105/04/06,0.88,0.96,0.87,0.96,130000,117800,0.09,9
105/04/07,1.05,1.05,1.05,1.05,70000,73500,0.09,4
105/04/08,--,--,--,--,0,0,,0
105/04/11,1.02,1.02,1.00,1.00,20000,20200,X,2
105/04/12,0.98,0.98,0.90,0.94,30000,28200,-0.06,3
105/04/13,0.91,0.93,0.91,0.93,30000,27700,-0.01,3
105/04/14,0.88,0.89,0.88,0.88,95000,84350,-0.05,4
105/04/15,0.88,0.88,0.87,0.87,40000,35000,-0.01,3
105/04/18,0.83,0.83,0.83,0.83,20000,16600,-0.04,1
105/04/19,0.76,0.80,0.76,0.80,21000,16380,-0.03,3
105/04/20,0.80,0.88,0.80,0.88,21000,16880,0.08,2
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.81,0.81,0.81,0.81,1000,810,X,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.69,0.69,0.66,0.66,11000,7560,X,2
105/04/27,0.67,0.67,0.66,0.66,20000,13300,,2
105/04/28,0.63,0.63,0.62,0.62,20000,12500,-0.04,2
105/04/29,0.73,0.73,0.70,0.73,12000,8730,0.11,3
105/05/03,0.52,0.54,0.52,0.54,20000,10600,-0.19,2
105/05/04,0.54,0.57,0.54,0.57,40000,22000,0.03,3
105/05/05,0.61,0.61,0.61,0.61,20000,12200,0.04,1
105/05/06,0.65,0.65,0.65,0.65,1000,650,0.04,1
105/05/09,0.61,0.64,0.61,0.64,11000,6740,-0.01,2
105/05/10,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
105/05/11,0.62,0.62,0.62,0.62,1000,620,0.01,1
105/05/12,0.62,0.62,0.56,0.56,12000,7320,-0.06,2
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.98,0.98,0.98,0.98,100000,98000,X,1
106/02/18,0.95,0.96,0.95,0.96,63000,59950,-0.02,2
106/02/20,0.90,0.99,0.90,0.99,154000,146790,0.03,3
106/02/21,0.94,0.94,0.94,0.94,91000,85540,-0.05,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.79,0.83,0.79,0.83,71000,56130,X,3
106/02/24,0.80,0.82,0.80,0.82,16000,12820,-0.01,3
106/03/01,0.78,0.84,0.78,0.83,40000,32500,0.01,4
106/03/02,0.85,0.89,0.85,0.87,33000,28690,0.04,3
106/03/03,0.86,0.86,0.84,0.84,101000,85450,-0.03,4
106/03/06,0.87,0.87,0.87,0.87,15000,13050,0.03,1
106/03/07,0.86,0.86,0.86,0.86,50000,43000,-0.01,1
106/03/08,0.83,0.83,0.83,0.83,30000,24900,-0.03,1
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.89,0.89,0.89,0.89,50000,44500,X,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.59,0.59,0.59,0.59,10000,5900,X,1
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.78,0.78,0.78,0.78,10000,7800,X,1
106/03/24,0.82,0.84,0.80,0.84,315000,258200,0.06,3
106/03/27,0.83,0.85,0.79,0.80,627000,502010,-0.04,7
106/03/28,0.75,0.84,0.75,0.84,427000,347220,0.04,5
106/03/29,0.78,0.78,0.78,0.78,60000,46800,-0.06,1
106/03/30,0.77,0.77,0.77,0.77,90000,69300,-0.01,3
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.77,0.77,0.77,0.77,73000,56210,X,1
106/04/06,0.77,0.77,0.77,0.77,73000,56210,,1
106/04/07,0.82,0.82,0.82,0.82,98000,80360,0.05,1
106/04/10,0.78,0.78,0.78,0.78,98000,76440,-0.04,1
106/04/11,0.81,0.87,0.81,0.87,501000,405870,0.09,3
106/04/12,0.92,0.92,0.92,0.92,1000,920,0.05,1
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,1.09,1.09,1.05,1.05,64000,67240,X,2
106/04/18,1.01,1.01,1.01,1.01,1000,1010,-0.04,1
106/04/19,0.94,0.94,0.94,0.94,2000,1880,-0.07,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.47,0.47,0.47,0.47,10000,4700,0.00,1
106/05/10,0.50,0.50,0.50,0.50,10000,5000,0.03,1
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.33,0.33,0.33,0.33,2000,660,0.00,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.20,0.20,0.20,0.20,1000,200,0.00,1
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.11,0.11,0.11,0.11,2000,220,0.00,1
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.06,0.06,0.06,0.06,1000,60,0.00,1
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
