108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.23,1.23,1.23,1.23,81000,99630,0.00,1
108/03/28,1.26,1.26,1.26,1.26,81000,102060,0.03,1
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,1.67,1.67,1.67,1.67,2000,3340,0.00,1
108/04/08,1.81,1.87,1.81,1.86,454000,836410,0.19,9
108/04/09,1.80,1.80,1.68,1.79,436000,757350,-0.07,18
108/04/10,1.72,1.83,1.72,1.78,308000,557490,-0.01,9
108/04/11,1.78,1.78,1.60,1.60,370000,602770,-0.18,5
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,1.70,1.73,1.70,1.70,47000,80050,0.00,3
108/04/16,1.72,1.72,1.68,1.68,14000,23740,-0.02,4
108/04/17,1.71,1.71,1.71,1.71,1000,1710,0.03,1
108/04/18,1.65,1.65,1.54,1.54,12000,18700,-0.17,2
108/04/19,1.59,1.59,1.59,1.59,1000,1590,0.05,1
108/04/22,1.63,1.78,1.63,1.76,343000,594820,0.17,8
108/04/23,1.69,1.70,1.59,1.70,310000,510700,-0.06,13
108/04/24,1.73,1.94,1.72,1.91,126000,222650,0.21,6
108/04/25,1.73,1.86,1.72,1.84,127000,220870,-0.07,12
108/04/26,1.70,1.70,1.67,1.69,22000,37090,-0.15,4
108/04/29,1.81,1.86,1.81,1.86,69000,127760,0.17,4
108/04/30,1.65,1.66,1.55,1.61,68000,110510,-0.25,5
108/05/02,1.65,1.66,1.63,1.66,18000,29420,0.05,4
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,1.36,1.38,1.36,1.38,19000,25960,0.00,4
108/05/07,1.35,1.36,1.35,1.36,4000,5410,-0.02,2
108/05/08,1.26,1.26,1.26,1.26,3000,3780,-0.10,1
108/05/09,1.06,1.06,1.06,1.06,5000,5300,-0.20,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.89,0.89,0.83,0.83,7000,6110,0.00,2
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.81,0.87,0.81,0.87,4000,3400,0.00,4
108/05/16,0.75,0.75,0.75,0.75,1000,750,-0.12,1
108/05/17,0.78,0.78,0.73,0.78,10000,7460,0.03,4
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.81,0.83,0.81,0.83,2000,1640,0.00,2
108/05/22,0.79,0.79,0.79,0.79,2000,1580,-0.04,1
