108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,3.10,3.10,3.10,3.10,3000,9300,0.00,1
108/02/20,3.34,3.34,3.34,3.34,3000,10020,0.24,1
108/02/21,3.29,3.33,3.29,3.33,6000,19940,-0.01,2
108/02/22,3.49,3.80,3.49,3.80,7000,25730,0.47,6
108/02/25,4.17,4.32,4.17,4.32,3000,12660,0.52,2
108/02/26,4.11,4.11,4.02,4.02,2000,8130,-0.30,2
108/02/27,3.78,3.78,3.78,3.78,1000,3780,-0.24,1
108/03/04,4.12,4.12,4.12,4.12,2000,8240,0.34,1
108/03/05,4.23,4.42,4.23,4.42,3000,13030,0.30,3
108/03/06,4.31,4.50,4.31,4.50,2000,8810,0.08,2
108/03/07,4.64,4.64,4.41,4.41,3000,13460,-0.09,2
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,4.39,4.39,4.39,4.39,3000,13170,0.00,1
108/03/12,4.82,5.20,4.82,4.90,8000,40050,0.51,7
108/03/13,4.98,5.30,4.98,5.30,12000,61790,0.40,6
108/03/14,5.40,5.50,5.40,5.50,8000,43900,0.20,4
108/03/15,5.15,5.15,5.15,5.15,1000,5150,-0.35,1
108/03/18,5.10,5.10,5.10,5.10,1000,5100,-0.05,1
108/03/19,4.98,4.98,4.98,4.98,1000,4980,-0.12,1
108/03/20,5.30,5.30,4.96,4.96,2000,10260,-0.02,2
108/03/21,4.98,4.98,4.98,4.98,1000,4980,0.02,1
108/03/22,5.30,5.30,4.94,4.99,5000,25580,0.01,5
108/03/25,4.11,4.11,4.11,4.11,2000,8220,-0.88,1
108/03/26,4.16,4.42,4.16,4.42,4000,17330,0.31,4
108/03/27,4.32,4.58,4.32,4.49,4000,17940,0.07,4
108/03/28,4.55,4.55,4.55,4.55,1000,4550,0.06,1
108/03/29,4.50,4.50,4.45,4.45,2000,8950,-0.10,2
108/04/01,3.86,3.86,3.86,3.86,1000,3860,-0.59,1
108/04/02,3.99,4.34,3.99,4.34,5000,21180,0.48,4
108/04/03,4.08,4.08,4.08,4.08,1000,4080,-0.26,1
108/04/08,4.05,4.05,4.05,4.05,3000,12150,-0.03,1
108/04/09,4.36,5.00,4.36,5.00,43000,202630,0.95,19
108/04/10,4.99,4.99,4.63,4.73,61000,293790,-0.27,24
108/04/11,4.82,4.82,4.29,4.32,37000,166010,-0.41,12
108/04/12,4.35,4.35,3.82,3.93,54000,216190,-0.39,23
108/04/15,3.94,4.12,3.94,4.02,53000,213730,0.09,5
108/04/16,3.82,4.15,3.82,4.15,17000,69230,0.13,5
108/04/17,4.19,4.25,3.77,3.77,62000,252720,-0.38,7
108/04/18,3.91,3.99,3.91,3.99,104000,412800,0.22,3
108/04/19,3.88,4.01,3.68,3.68,110000,439250,-0.31,5
108/04/22,3.55,3.69,3.55,3.56,8000,28580,-0.12,3
108/04/23,3.57,3.61,3.54,3.58,7000,25100,0.02,4
108/04/24,3.70,3.79,3.70,3.79,7000,26390,0.21,3
108/04/25,3.71,4.07,3.71,4.07,54000,208470,0.28,6
108/04/26,3.87,3.87,3.77,3.77,44000,169850,-0.30,4
108/04/29,3.43,3.43,3.43,3.43,10000,34300,-0.34,1
108/04/30,3.44,3.62,3.44,3.62,40000,142800,0.19,3
108/05/02,3.65,3.69,3.41,3.43,179000,636560,-0.19,21
108/05/03,3.38,3.63,3.38,3.63,213000,732920,0.20,10
108/05/06,3.65,4.26,3.65,3.72,125000,475330,0.09,10
108/05/07,3.95,4.02,3.86,4.00,89000,351350,0.28,10
108/05/08,3.61,3.83,3.55,3.69,124000,460840,-0.31,8
108/05/09,3.35,3.35,2.57,2.57,143000,441730,-1.12,6
108/05/10,2.51,2.63,2.48,2.54,100000,250460,-0.03,4
108/05/13,2.10,2.10,1.96,2.02,36000,74090,-0.52,6
108/05/14,1.79,2.06,1.79,2.04,130000,256100,0.02,15
108/05/15,2.03,2.03,1.93,2.01,156000,309620,-0.03,7
108/05/16,1.76,1.86,1.75,1.86,104000,189220,-0.15,5
108/05/17,1.60,1.61,1.06,1.06,237000,333470,-0.80,14
108/05/20,1.25,1.31,1.14,1.22,291000,364480,0.16,7
108/05/21,1.13,1.34,1.13,1.34,76000,90510,0.12,5
108/05/22,1.32,1.39,1.32,1.39,53000,70170,0.05,2
108/05/23,1.04,1.04,0.81,0.84,235000,207250,-0.55,8
108/05/24,0.88,1.00,0.83,0.83,401000,357000,-0.01,9
