108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,1.21,1.21,1.21,1.21,15000,18150,+0.02,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,1.23,1.24,1.23,1.24,15000,18550,-0.06,3
108/06/04,1.27,1.27,1.27,1.27,74000,93980,+0.03,1
108/06/05,1.35,1.36,1.27,1.27,89000,119510,0.00,4
108/06/06,1.24,1.24,1.20,1.20,9000,10960,-0.07,2
108/06/10,1.24,1.24,1.24,1.24,30000,37200,+0.04,3
108/06/11,1.25,1.33,1.25,1.33,45000,57250,+0.09,5
108/06/12,1.36,1.48,1.36,1.46,98000,141610,+0.13,14
108/06/13,1.34,1.36,1.31,1.31,72000,96150,-0.15,6
108/06/14,1.40,1.42,1.36,1.36,34000,47150,+0.05,6
108/06/17,1.36,1.50,1.36,1.48,34000,47440,+0.12,5
108/06/18,1.53,1.53,1.45,1.45,10000,15140,-0.03,2
108/06/19,1.45,1.45,1.45,1.45,15000,21750,0.00,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,1.45,1.48,1.45,1.47,88000,129470,+0.02,8
108/06/25,1.51,1.51,1.39,1.39,121000,177540,-0.08,9
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.36,1.41,1.36,1.41,34000,47740,+0.02,4
108/06/28,1.40,1.40,1.40,1.40,39000,54600,-0.01,2
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.66,1.66,1.61,1.61,25000,41250,+0.07,2
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.70,1.70,1.66,1.69,94000,158390,+0.08,8
108/07/05,1.65,1.68,1.65,1.68,94000,156980,-0.01,4
108/07/08,1.79,1.79,1.79,1.79,10000,17900,+0.11,1
108/07/09,1.66,1.66,1.66,1.66,10000,16600,-0.13,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,1.75,1.75,1.75,1.75,28000,49000,+0.02,1
108/07/15,1.71,1.71,1.71,1.71,28000,47880,-0.04,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.62,1.76,1.62,1.76,461000,766870,+0.17,11
108/07/22,1.79,1.84,1.79,1.84,524000,957370,+0.08,7
108/07/23,1.84,1.84,1.80,1.80,63000,115400,-0.04,2
108/07/24,1.85,1.95,1.85,1.92,108000,205360,+0.12,3
108/07/25,1.79,1.89,1.79,1.89,125000,225330,-0.03,4
108/07/26,1.85,1.85,1.85,1.85,17000,31450,-0.04,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.31,1.31,1.31,1.31,20000,26200,-0.10,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.11,1.14,1.11,1.14,30000,33700,-0.13,3
108/08/13,1.18,1.18,1.18,1.18,30000,35400,+0.04,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.12,1.12,1.12,1.12,10000,11200,+0.03,1
108/08/19,1.22,1.24,1.22,1.24,20000,24600,+0.12,2
108/08/20,1.29,1.29,1.29,1.29,10000,12900,+0.05,1
108/08/21,1.22,1.22,1.22,1.22,10000,12200,-0.07,1
108/08/22,1.18,1.18,1.18,1.18,10000,11800,-0.04,1
108/08/23,1.11,1.11,1.11,1.11,3000,3330,-0.07,1
108/08/26,1.03,1.03,1.01,1.01,23000,23290,-0.10,2
108/08/27,1.01,1.01,1.01,1.01,42000,42420,0.00,2
108/08/28,0.99,1.11,0.99,1.11,117000,125930,+0.10,6
108/08/29,1.12,1.12,1.04,1.04,83000,92240,-0.07,4
108/08/30,1.11,1.11,1.11,1.11,10000,11100,+0.07,1
108/09/02,1.05,1.05,1.05,1.05,10000,10500,-0.06,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.09,1.09,1.09,1.09,10000,10900,+0.02,1
108/09/05,1.13,1.13,1.13,1.13,10000,11300,+0.04,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.02,1.03,1.02,1.03,15000,15400,+0.05,2
108/09/16,1.00,1.00,0.99,0.99,50000,49600,-0.04,5
108/09/17,1.00,1.04,1.00,1.04,65000,66840,+0.05,5
108/09/18,1.02,1.02,1.01,1.01,65000,65920,-0.03,5
108/09/19,1.04,1.14,1.04,1.08,166000,179920,+0.07,11
108/09/20,1.13,1.13,1.10,1.10,131000,145450,+0.02,4
108/09/23,1.14,1.14,1.14,1.14,40000,45600,+0.04,3
108/09/24,1.21,1.21,0.53,1.17,80000,85680,+0.03,3
108/09/25,1.19,1.19,1.18,1.18,34000,40260,+0.01,2
108/09/26,1.28,1.28,1.18,1.18,70000,84600,0.00,2
108/09/27,1.19,1.19,1.19,1.19,50000,59500,+0.01,1
108/10/01,1.12,1.19,1.12,1.19,160000,186200,0.00,4
108/10/02,1.11,1.12,1.10,1.10,164000,181440,-0.09,5
108/10/03,1.00,1.11,1.00,1.11,9000,9550,+0.01,3
108/10/04,1.14,1.14,1.08,1.08,13000,14500,-0.03,3
108/10/07,1.03,1.03,1.03,1.03,4000,4120,-0.05,2
108/10/08,0.92,0.96,0.92,0.96,22000,20620,-0.07,6
108/10/09,0.92,0.92,0.92,0.92,4000,3680,-0.04,2
108/10/14,0.97,1.13,0.97,1.09,378000,408960,+0.17,50
108/10/15,1.04,1.07,1.03,1.07,360000,374900,-0.02,13
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.00,1.08,1.00,1.08,105000,111000,+0.12,20
108/10/21,1.23,1.43,1.23,1.35,570000,757870,+0.27,65
108/10/22,1.35,1.38,1.31,1.32,525000,701160,-0.03,32
108/10/23,1.36,1.41,1.36,1.36,150000,205100,+0.04,6
108/10/24,1.39,1.39,1.34,1.38,122000,168220,+0.02,6
108/10/25,1.35,1.39,1.30,1.30,102000,136280,-0.08,9
108/10/28,1.24,1.24,1.21,1.21,60000,74100,-0.09,3
108/10/29,1.26,1.35,1.24,1.24,96000,122200,+0.03,8
108/10/30,1.23,1.23,1.21,1.21,82000,99440,-0.03,6
108/10/31,1.18,1.18,1.09,1.09,2000,2270,-0.12,2
108/11/01,1.16,1.16,1.16,1.16,1000,1160,+0.07,1
108/11/04,1.24,1.25,1.24,1.25,24000,29900,+0.09,6
108/11/05,1.23,1.31,1.20,1.22,222000,275750,-0.03,18
108/11/06,1.27,1.27,1.16,1.16,224000,276820,-0.06,26
108/11/07,1.16,1.16,1.08,1.08,9000,10100,-0.08,3
108/11/08,0.92,0.94,0.92,0.94,20000,18600,-0.14,2
108/11/11,0.82,0.82,0.82,0.82,20000,16400,-0.12,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.67,0.76,0.67,0.76,98000,70990,+0.09,8
108/11/28,0.73,0.73,0.73,0.73,98000,71540,-0.03,4
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.66,0.82,0.66,0.78,195000,141170,+0.20,15
108/12/05,0.84,0.95,0.81,0.93,324000,281640,+0.15,19
108/12/06,0.93,0.94,0.83,0.93,182000,166650,0.00,14
108/12/09,0.80,0.80,0.80,0.80,17000,13600,-0.13,1
108/12/10,0.86,0.86,0.86,0.86,40000,34400,+0.06,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
