107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.94,0.94,0.91,0.91,200000,185000,0.00,2
107/10/12,0.85,0.97,0.85,0.97,400000,360280,0.06,5
107/10/15,0.91,0.91,0.88,0.88,200000,179360,-0.09,7
107/10/16,0.91,0.91,0.90,0.90,194000,174980,0.02,3
107/10/17,0.91,0.92,0.89,0.91,158000,144600,0.01,8
107/10/18,0.92,0.92,0.90,0.90,36000,32920,-0.01,3
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.77,0.77,0.77,0.77,10000,7700,0.00,1
107/11/01,0.80,0.80,0.79,0.79,11000,8700,0.02,2
107/11/02,0.81,0.81,0.81,0.81,1000,810,0.02,1
107/11/05,0.82,0.85,0.82,0.82,16000,13150,0.01,3
107/11/06,0.86,0.88,0.86,0.88,318000,276480,0.06,5
107/11/07,0.91,0.92,0.85,0.90,296000,260270,0.02,12
107/11/08,0.89,0.89,0.87,0.87,32000,27970,-0.03,4
107/11/09,0.84,0.84,0.83,0.83,16000,13420,-0.04,4
107/11/12,0.84,0.86,0.83,0.86,6000,5080,0.03,6
107/11/13,0.83,0.85,0.83,0.84,147000,123080,-0.02,7
107/11/14,0.81,0.83,0.80,0.83,204000,164270,-0.01,11
107/11/15,0.81,0.84,0.81,0.84,101000,81840,0.01,6
107/11/16,0.82,0.82,0.82,0.82,2000,1640,-0.02,2
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.73,0.74,0.71,0.72,597000,436190,0.00,14
107/11/26,0.91,0.91,0.75,0.75,133000,115750,0.03,4
107/11/27,0.77,0.78,0.76,0.78,24000,18290,0.03,5
107/11/28,0.75,0.78,0.73,0.78,61000,45410,0.00,5
107/11/29,0.80,0.80,0.76,0.76,786000,609110,-0.02,19
107/11/30,0.77,0.79,0.77,0.77,255000,197880,0.01,7
107/12/03,0.79,0.81,0.79,0.79,24000,19080,0.02,5
107/12/04,0.84,0.84,0.75,0.75,172000,130310,-0.04,11
107/12/05,0.72,0.72,0.70,0.71,230000,163450,-0.04,6
107/12/06,0.67,0.67,0.65,0.65,31000,20170,-0.06,2
107/12/07,0.66,0.68,0.65,0.68,15000,9990,0.03,5
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.65,0.68,0.64,0.64,20000,12850,0.00,5
107/12/12,0.63,0.67,0.63,0.67,2000,1300,0.03,2
107/12/13,0.65,0.68,0.65,0.68,35000,23450,0.01,5
107/12/14,0.69,0.69,0.66,0.68,4000,2690,0.00,3
107/12/17,0.69,0.69,0.69,0.69,1000,690,0.01,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.63,0.63,0.63,0.63,1000,630,0.00,1
107/12/20,0.64,0.66,0.64,0.65,20000,12920,0.02,3
107/12/21,0.54,0.54,0.54,0.54,10000,5400,-0.11,1
107/12/22,0.56,0.58,0.55,0.57,138000,76670,0.03,7
107/12/24,0.50,0.50,0.50,0.50,1000,500,-0.07,1
107/12/25,0.43,0.43,0.43,0.43,1000,430,-0.07,1
107/12/26,0.42,0.42,0.41,0.41,401000,164420,-0.02,2
107/12/27,0.42,0.42,0.42,0.42,7000,2940,0.01,1
107/12/28,0.47,0.47,0.46,0.46,51000,23470,0.04,2
108/01/02,0.45,0.45,0.42,0.42,126000,53070,-0.04,5
108/01/03,0.42,0.46,0.42,0.44,194000,83370,0.02,9
108/01/04,0.42,0.45,0.42,0.45,212000,92900,0.01,5
108/01/07,0.47,0.47,0.45,0.45,202000,92230,0.00,19
108/01/08,0.46,0.46,0.43,0.43,3000,1340,-0.02,3
108/01/09,0.46,0.46,0.46,0.46,151000,69460,0.03,3
108/01/10,0.48,0.50,0.46,0.50,101000,47700,0.04,9
108/01/11,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.49,0.49,0.49,0.49,1000,490,0.00,1
108/01/16,0.48,0.48,0.48,0.48,130000,62400,-0.01,2
108/01/17,0.47,0.47,0.46,0.46,100000,46210,-0.02,3
108/01/18,0.46,0.46,0.46,0.46,45000,20700,0.00,2
108/01/21,0.48,0.48,0.48,0.48,36000,17280,0.02,1
108/01/22,0.45,0.45,0.45,0.45,30000,13500,-0.03,1
108/01/23,0.44,0.44,0.44,0.44,1000,440,-0.01,1
108/01/24,0.47,0.47,0.47,0.47,135000,63450,0.03,2
108/01/25,0.48,0.48,0.48,0.48,103000,49440,0.01,2
108/01/28,0.51,0.51,0.50,0.51,107000,53640,0.03,10
108/01/29,0.47,0.48,0.47,0.47,71000,33470,-0.04,5
108/01/30,0.48,0.48,0.48,0.48,70000,33600,0.01,2
108/02/11,0.45,0.50,0.45,0.48,247000,118430,0.00,7
108/02/12,0.51,0.51,0.48,0.48,295000,143700,0.00,15
108/02/13,0.45,0.45,0.42,0.42,79000,33210,-0.06,5
108/02/14,0.38,0.38,0.38,0.38,40000,15200,-0.04,2
108/02/15,0.35,0.35,0.35,0.35,1000,350,-0.03,1
108/02/18,0.37,0.38,0.37,0.38,22000,8150,0.03,3
108/02/19,0.38,0.38,0.38,0.38,101000,38380,0.00,2
108/02/20,0.38,0.38,0.38,0.38,105000,39900,0.00,2
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,0.26,0.26,0.25,0.25,2000,510,0.00,2
108/03/06,0.26,0.26,0.26,0.26,10000,2600,0.01,1
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.22,0.25,0.21,0.21,82000,18170,0.00,5
108/03/12,0.21,0.21,0.19,0.19,21000,4190,-0.02,2
108/03/13,0.16,0.16,0.16,0.16,50000,8000,-0.03,2
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.16,0.16,0.16,0.16,97000,15520,0.00,2
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
