108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,2.37,2.37,2.37,2.37,14000,33180,0.00,2
108/03/14,2.42,2.42,2.42,2.42,14000,33880,0.05,2
108/03/15,2.48,2.50,2.48,2.50,72000,179200,0.08,3
108/03/18,2.45,2.45,2.45,2.45,72000,176400,-0.05,2
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,2.32,2.32,2.32,2.32,34000,78880,0.00,1
108/03/21,2.23,2.23,2.23,2.23,34000,75820,-0.09,1
108/03/22,2.35,2.35,2.35,2.35,35000,82250,0.12,2
108/03/25,2.15,2.15,2.15,2.15,35000,75250,-0.20,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,2.09,2.09,2.09,2.09,44000,91960,0.00,2
108/04/03,2.07,2.11,2.07,2.11,72000,150160,0.02,2
108/04/08,2.14,2.14,2.08,2.08,33000,70320,-0.03,2
108/04/09,2.06,2.18,2.06,2.18,188000,395010,0.10,7
108/04/10,2.20,2.20,2.20,2.20,188000,413600,0.02,3
108/04/11,2.29,2.30,2.29,2.30,78000,179010,0.10,2
108/04/12,2.16,2.17,2.16,2.17,120000,259980,-0.13,2
108/04/15,2.11,2.11,2.10,2.10,118000,248560,-0.07,3
108/04/16,2.09,2.09,2.06,2.06,239000,494820,-0.04,3
108/04/17,2.10,2.22,2.08,2.18,859000,1863110,0.12,12
108/04/18,2.19,2.24,2.07,2.07,794000,1739990,-0.11,9
108/04/19,2.03,2.07,2.03,2.07,291000,599840,0.00,6
108/04/22,2.04,2.05,2.04,2.05,185000,378750,-0.02,3
108/04/23,1.90,1.90,1.85,1.85,11000,20400,-0.20,2
108/04/24,1.88,1.88,1.82,1.82,23000,42620,-0.03,4
108/04/25,1.70,1.71,1.69,1.71,22000,37500,-0.11,4
108/04/26,1.71,1.71,1.71,1.71,12000,20520,0.00,2
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.55,1.55,1.54,1.54,21000,32350,0.00,2
108/05/06,1.44,1.46,1.44,1.45,22000,31860,-0.09,4
108/05/07,1.44,1.44,1.43,1.43,157000,224520,-0.02,3
108/05/08,1.35,1.38,1.35,1.37,282000,386480,-0.06,4
108/05/09,1.40,1.40,1.35,1.35,126000,175100,-0.02,3
108/05/10,1.34,1.34,1.34,1.34,1000,1340,-0.01,1
108/05/13,1.25,1.25,1.25,1.25,1000,1250,-0.09,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,1.27,1.27,1.27,1.27,59000,74930,0.00,1
108/05/16,1.23,1.23,1.23,1.23,59000,72570,-0.04,2
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.63,0.65,0.63,0.63,773000,493630,0.00,6
108/05/27,0.58,0.60,0.57,0.57,982000,568730,-0.06,9
108/05/28,0.56,0.57,0.56,0.57,1589000,897800,0.00,17
108/05/29,0.58,0.59,0.58,0.59,400000,234000,0.02,4
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.63,0.63,0.63,0.63,100000,63000,0.00,1
108/06/05,0.63,0.63,0.63,0.63,100000,63000,0.00,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.66,0.66,0.66,0.66,68000,44880,0.00,1
108/06/13,0.63,0.63,0.63,0.63,68000,42840,-0.03,1
108/06/14,0.64,0.64,0.64,0.64,117000,74880,0.01,1
108/06/17,0.63,0.70,0.63,0.70,1191000,786750,0.06,15
108/06/18,0.67,0.67,0.64,0.65,1064000,684750,-0.05,6
108/06/19,0.70,0.70,0.69,0.69,45000,31450,0.04,3
108/06/20,0.76,0.81,0.76,0.78,140000,107900,0.09,5
108/06/21,0.75,0.76,0.72,0.72,230000,171950,-0.06,5
108/06/24,0.75,0.78,0.75,0.78,145000,110950,0.06,4
108/06/25,0.79,0.79,0.74,0.74,20000,15300,-0.04,3
108/06/26,0.71,0.73,0.71,0.72,229000,164880,-0.02,8
108/06/27,0.72,0.73,0.72,0.73,209000,150680,0.01,5
108/06/28,0.72,0.72,0.72,0.72,299000,215280,-0.01,2
108/07/01,0.74,0.77,0.74,0.77,305000,225880,0.05,4
108/07/02,0.77,0.77,0.77,0.77,200000,154000,0.00,3
108/07/03,0.77,0.77,0.74,0.75,220000,164940,-0.02,5
108/07/04,0.81,0.87,0.80,0.82,453000,370800,0.07,16
108/07/05,0.80,0.81,0.78,0.81,751000,600820,-0.01,12
108/07/08,0.81,0.83,0.81,0.81,711000,581660,0.00,6
108/07/09,0.70,0.72,0.70,0.72,399000,279560,-0.09,3
108/07/10,0.75,0.75,0.75,0.75,30000,22500,0.03,3
108/07/11,0.78,0.78,0.78,0.78,30000,23400,0.03,2
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.57,0.57,0.57,0.57,261000,148770,0.00,2
108/07/24,0.58,0.58,0.58,0.58,261000,151380,0.01,2
108/07/25,0.54,0.56,0.54,0.56,256000,140380,-0.02,2
108/07/26,0.55,0.55,0.55,0.55,256000,140800,-0.01,2
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.50,0.50,0.50,0.50,220000,110000,0.00,1
108/08/02,0.47,0.47,0.47,0.47,369000,173430,-0.03,2
108/08/05,0.44,0.45,0.44,0.45,149000,66050,-0.02,2
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.29,0.29,0.28,0.28,80000,22900,0.00,3
108/10/02,0.30,0.37,0.30,0.36,423000,143910,0.08,20
108/10/03,0.29,0.34,0.29,0.34,168000,52820,-0.02,7
108/10/04,0.39,0.46,0.32,0.33,941000,346260,-0.01,20
108/10/07,0.34,0.35,0.32,0.32,491000,171010,-0.01,12
108/10/08,0.34,0.35,0.34,0.35,392000,133980,0.03,7
108/10/09,0.31,0.34,0.31,0.33,448000,148880,-0.02,13
108/10/14,0.33,0.33,0.31,0.31,35000,11490,-0.02,3
108/10/15,0.36,0.37,0.30,0.30,170000,54380,-0.01,6
108/10/16,0.30,0.30,0.23,0.23,399000,100450,-0.07,14
108/10/17,0.25,0.25,0.23,0.25,101000,24850,0.02,5
108/10/18,0.24,0.24,0.21,0.21,5000,1110,-0.04,2
108/10/21,0.24,0.24,0.24,0.24,2000,480,0.03,1
108/10/22,0.23,0.23,0.22,0.22,40000,9000,-0.02,2
108/10/23,0.21,0.22,0.20,0.22,218000,46150,0.00,8
108/10/24,0.28,0.29,0.26,0.26,186000,50580,0.04,6
108/10/25,0.23,0.23,0.22,0.22,55000,12250,-0.04,4
108/10/28,0.21,0.21,0.21,0.21,120000,25200,-0.01,2
108/10/29,0.19,0.19,0.17,0.17,320000,57400,-0.04,7
108/10/30,0.17,0.18,0.17,0.18,40000,7000,0.01,2
108/10/31,0.17,0.17,0.15,0.15,63000,9650,-0.03,3
108/11/01,0.11,0.12,0.10,0.12,620000,67400,-0.03,4
108/11/04,0.13,0.13,0.12,0.12,25000,3150,0.00,2
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,0.09,0.09,0.09,0.09,5000,450,0.00,1
108/11/08,0.09,0.09,0.09,0.09,20000,1800,0.00,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
