107/10/16,1.01,1.01,0.92,0.92,21000,20970,0.11,4
107/10/17,1.04,1.05,1.01,1.03,55000,56620,0.11,5
107/10/18,0.93,0.93,0.80,0.80,53000,47100,-0.23,10
107/10/19,0.70,0.83,0.70,0.83,39000,32080,0.03,3
107/10/22,0.79,0.88,0.79,0.84,227000,196920,0.01,6
107/10/23,0.78,0.79,0.76,0.76,223000,175220,-0.08,9
107/10/24,0.66,0.82,0.66,0.78,512000,390930,0.02,17
107/10/25,0.65,0.67,0.59,0.60,549000,347680,-0.18,19
107/10/26,0.66,0.66,0.63,0.63,80000,51900,0.03,5
107/10/29,0.56,0.58,0.55,0.58,113000,65250,-0.05,3
107/10/30,0.58,0.58,0.58,0.58,60000,34800,0.00,1
107/10/31,0.62,0.77,0.62,0.76,728000,499790,0.18,13
107/11/01,0.82,0.93,0.80,0.85,700000,587750,0.09,17
107/11/02,0.98,0.98,0.84,0.86,213000,192930,0.01,9
107/11/05,0.77,0.82,0.65,0.65,148000,112000,-0.21,9
107/11/06,0.59,0.59,0.57,0.57,15000,8710,-0.08,2
107/11/07,0.54,0.54,0.54,0.54,10000,5400,-0.03,1
107/11/08,0.64,0.65,0.63,0.63,415000,267650,0.09,5
107/11/09,0.52,0.54,0.50,0.51,415000,214800,-0.12,10
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.55,0.55,0.55,0.55,18000,9900,0.00,1
107/11/15,0.41,0.41,0.41,0.41,18000,7380,-0.14,1
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.45,0.45,0.45,0.45,1000,450,0.00,1
107/11/20,0.48,0.48,0.47,0.47,41000,19470,0.02,5
107/11/21,0.45,0.46,0.45,0.46,42000,19310,-0.01,2
107/11/22,0.52,0.52,0.39,0.39,33000,14460,-0.07,4
107/11/23,0.38,0.38,0.30,0.30,163000,54640,-0.09,13
107/11/26,0.34,0.34,0.34,0.34,50000,17000,0.04,1
107/11/27,0.38,0.41,0.38,0.41,110000,42100,0.07,2
107/11/28,0.46,0.51,0.46,0.51,540000,260400,0.10,6
107/11/29,0.53,0.56,0.52,0.56,545000,290200,0.05,20
107/11/30,0.60,0.64,0.56,0.56,170000,105600,0.00,4
107/12/03,0.63,0.77,0.62,0.74,507000,350800,0.18,27
107/12/04,0.69,0.73,0.68,0.68,331000,228190,-0.06,16
