107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.64,0.64,0.60,0.61,66000,41300,0.00,4
107/10/12,0.61,0.79,0.61,0.79,191000,139960,0.18,6
107/10/15,0.68,0.71,0.68,0.69,350000,242500,-0.10,6
107/10/16,0.68,0.73,0.68,0.69,420000,295800,0.00,5
107/10/17,0.80,0.80,0.72,0.72,250000,196200,0.03,5
107/10/18,0.70,0.71,0.69,0.71,40000,27900,-0.01,4
107/10/19,0.61,0.68,0.60,0.68,100000,63800,-0.03,10
107/10/22,0.60,0.71,0.59,0.68,140000,91450,0.00,10
107/10/23,0.60,0.60,0.57,0.57,80000,46600,-0.11,3
107/10/24,0.55,0.55,0.55,0.55,20000,11000,-0.02,1
107/10/25,0.44,0.44,0.44,0.44,5000,2200,-0.11,1
107/10/26,0.44,0.44,0.36,0.39,83000,32100,-0.05,11
107/10/29,0.40,0.41,0.38,0.40,150000,59640,0.01,8
107/10/30,0.41,0.41,0.41,0.41,130000,53300,0.01,2
107/10/31,0.46,0.50,0.46,0.50,142000,68520,0.09,4
107/11/01,0.50,0.50,0.50,0.50,20000,10000,0.00,1
107/11/02,0.55,0.57,0.55,0.57,70000,39300,0.07,5
107/11/05,0.54,0.54,0.50,0.50,60000,30800,-0.07,2
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.56,0.56,0.56,0.56,20000,11200,0.00,1
107/11/08,0.60,0.60,0.60,0.60,20000,12000,0.04,1
107/11/09,0.50,0.50,0.50,0.50,30000,15000,-0.10,2
107/11/12,0.46,0.51,0.46,0.51,35000,16350,0.01,2
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.45,0.45,0.45,0.45,3000,1350,0.00,1
107/11/20,0.42,0.42,0.40,0.40,9000,3660,-0.05,2
107/11/21,0.36,0.36,0.35,0.35,42000,14860,-0.05,4
107/11/22,0.40,0.40,0.40,0.40,10000,4000,0.05,1
107/11/23,0.36,0.36,0.35,0.35,60000,21350,-0.05,4
107/11/26,0.39,0.39,0.39,0.39,30000,11700,0.04,1
107/11/27,0.36,0.37,0.35,0.37,109000,39430,-0.02,11
107/11/28,0.39,0.42,0.39,0.42,65000,26500,0.05,4
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.43,0.43,0.43,0.43,5000,2150,0.00,1
107/12/03,0.52,0.58,0.52,0.58,55000,31600,0.15,2
107/12/04,0.53,0.54,0.53,0.54,20000,10700,-0.04,2
107/12/05,0.42,0.42,0.42,0.42,20000,8400,-0.12,1
107/12/06,0.36,0.36,0.29,0.29,146000,48870,-0.13,7
107/12/07,0.32,0.32,0.32,0.32,1000,320,0.03,1
107/12/10,0.28,0.28,0.27,0.27,145000,40300,-0.05,7
107/12/11,0.27,0.29,0.27,0.29,70000,19900,0.02,3
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.34,0.34,0.33,0.34,220000,73300,0.00,4
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.27,0.27,0.27,0.27,50000,13500,0.00,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.25,0.26,0.23,0.24,295000,73100,0.00,8
107/12/21,0.23,0.24,0.21,0.24,379000,89660,0.00,5
107/12/22,0.22,0.22,0.21,0.21,799000,170800,-0.03,9
107/12/24,0.21,0.21,0.21,0.21,350000,73500,0.00,3
107/12/25,0.17,0.18,0.16,0.17,3507000,587100,-0.04,17
107/12/26,0.18,0.18,0.15,0.15,131000,19950,-0.02,4
107/12/27,0.18,0.21,0.18,0.21,4854000,885800,0.06,27
107/12/28,0.21,0.21,0.20,0.21,165000,34450,0.00,4
108/01/02,0.22,0.22,0.18,0.18,140000,29550,-0.03,5
108/01/03,0.15,0.16,0.14,0.14,103000,14630,-0.04,5
108/01/04,0.10,0.11,0.10,0.11,130000,14100,-0.03,3
108/01/07,0.14,0.15,0.14,0.15,4000,590,0.04,3
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.18,0.19,0.18,0.19,437000,82830,0.00,6
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.20,0.20,0.20,0.20,1000,200,0.00,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.20,0.20,0.20,0.20,1000,200,0.00,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,0.16,0.16,0.16,0.16,3000,480,0.00,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.16,0.17,0.16,0.17,50000,8030,0.00,2
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,0.20,0.20,0.20,0.20,20000,4000,0.00,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
