107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,1.57,1.57,1.57,1.57,19000,29830,+0.12,1
107/12/21,1.49,1.53,1.48,1.53,218000,327900,-0.04,6
107/12/22,1.53,1.53,1.53,1.53,199000,304470,0.00,2
107/12/24,---,---,---,---,0,0,---,0
107/12/25,1.31,1.31,1.31,1.31,3000,3930,-0.19,1
107/12/26,1.46,1.51,1.46,1.51,203000,306380,+0.20,2
107/12/27,1.53,1.53,1.53,1.53,200000,306000,+0.02,1
107/12/28,1.51,1.51,1.44,1.44,82000,123280,-0.09,3
108/01/02,1.46,1.48,1.33,1.48,84000,120220,+0.04,9
108/01/03,1.47,1.47,1.47,1.47,2000,2940,-0.01,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,1.19,1.39,1.19,1.39,180000,221320,+0.23,7
108/01/14,1.40,1.43,1.31,1.32,245000,345810,-0.07,22
108/01/15,1.36,1.43,1.35,1.43,402000,561650,+0.11,10
108/01/16,1.43,1.71,1.43,1.60,646000,1018640,+0.17,19
108/01/17,1.67,1.67,1.50,1.50,214000,338900,-0.10,8
108/01/18,1.50,1.62,1.50,1.62,320000,504400,+0.12,3
108/01/21,1.63,1.63,1.63,1.63,100000,163000,+0.01,1
108/01/22,1.78,1.89,1.78,1.89,143000,259330,+0.26,10
108/01/23,1.62,1.63,1.61,1.62,43000,69660,-0.27,9
108/01/24,1.69,1.69,1.69,1.69,57000,96330,+0.07,3
108/01/25,1.72,1.72,1.70,1.71,57000,97570,+0.02,11
108/01/28,---,---,---,---,0,0,---,0
108/01/29,1.94,1.94,1.91,1.91,12000,23160,+0.14,2
108/01/30,1.81,1.81,1.81,1.81,8000,14480,-0.10,1
108/02/11,1.82,1.82,1.82,1.82,1000,1820,+0.01,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,1.55,1.55,1.55,1.55,5000,7750,-0.11,1
108/02/14,1.55,1.58,1.55,1.58,25000,38900,+0.03,3
108/02/15,---,---,---,---,0,0,---,0
108/02/18,1.50,1.51,1.50,1.51,30000,45200,+0.01,3
108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.68,1.73,1.68,1.73,23000,39190,+0.20,3
108/02/21,1.81,1.81,1.81,1.81,3000,5430,+0.08,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,1.50,1.50,1.50,1.50,12000,18000,-0.09,1
108/02/26,1.51,1.51,1.51,1.51,12000,18120,+0.01,2
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.53,1.54,1.53,1.53,35000,53700,+0.09,3
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.46,1.46,1.45,1.45,55000,80100,-0.06,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.38,1.38,1.38,1.38,10000,13800,-0.09,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.35,1.35,1.35,1.35,10000,13500,-0.01,1
108/03/15,1.30,1.30,1.30,1.30,10000,13000,-0.05,2
108/03/18,1.34,1.41,1.34,1.41,43000,58630,+0.11,3
108/03/19,1.38,1.53,1.38,1.53,61000,88050,+0.12,7
108/03/20,1.45,1.45,1.43,1.43,50000,71660,-0.10,9
108/03/21,1.57,1.59,1.57,1.59,46000,72760,+0.16,2
108/03/22,1.79,1.87,1.75,1.87,158000,289200,+0.28,10
108/03/25,1.90,2.65,1.90,2.65,109000,231310,+0.78,11
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,2.16,2.17,2.16,2.17,30000,65000,-0.25,3
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,2.79,2.79,2.79,2.79,5000,13950,-0.43,1
108/04/15,2.99,2.99,2.99,2.99,5000,14950,+0.20,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
