108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.45,1.45,1.45,1.45,90000,130500,+0.01,1
108/04/02,1.42,1.42,1.42,1.42,90000,127800,-0.03,1
108/04/03,1.39,1.39,1.39,1.39,79000,109810,-0.03,1
108/04/08,1.46,1.55,1.45,1.55,164000,238690,+0.16,4
108/04/09,1.52,1.53,1.52,1.53,84000,128440,-0.02,2
108/04/10,1.48,1.48,1.48,1.48,68000,100640,-0.05,1
108/04/11,1.47,1.47,1.46,1.46,144000,211670,-0.02,4
108/04/12,1.48,1.48,1.46,1.46,75000,110860,0.00,2
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.24,1.24,1.24,1.24,81000,100440,-0.01,1
108/04/17,1.26,1.30,1.26,1.30,260000,331600,+0.06,3
108/04/18,1.24,1.24,1.20,1.20,279000,341960,-0.10,3
108/04/19,1.15,1.15,1.15,1.15,100000,115000,-0.05,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,1.02,1.09,1.02,1.09,150000,158000,-0.02,3
108/04/24,1.12,1.18,1.12,1.18,399000,453820,+0.09,6
108/04/25,1.14,1.14,1.09,1.09,299000,329940,-0.09,4
108/04/26,1.02,1.03,1.01,1.01,150000,153000,-0.08,3
108/04/29,0.99,0.99,0.99,0.99,100000,99000,-0.02,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.92,0.92,0.92,0.92,50000,46000,+0.02,1
108/05/03,1.00,1.02,1.00,1.02,100000,101000,+0.10,2
108/05/06,0.95,0.95,0.94,0.95,50000,47260,-0.07,3
108/05/07,0.99,1.00,0.99,1.00,51000,50500,+0.05,2
108/05/08,0.86,0.86,0.86,0.86,100000,86000,-0.14,2
108/05/09,0.78,0.80,0.68,0.68,201000,156180,-0.18,5
108/05/10,0.62,0.62,0.62,0.62,150000,93000,-0.06,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.52,0.52,0.52,0.52,50000,26000,-0.05,1
108/05/15,0.60,0.66,0.60,0.66,200000,126500,+0.14,4
108/05/16,0.55,0.56,0.55,0.55,250000,138000,-0.11,3
108/05/17,0.49,0.49,0.49,0.49,100000,49000,-0.06,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.40,0.42,0.40,0.42,100000,41000,+0.02,2
108/05/24,0.39,0.39,0.39,0.39,100000,39000,-0.03,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.47,0.47,0.47,0.47,50000,23500,0.00,1
108/06/03,0.44,0.44,0.44,0.44,100000,44000,-0.03,2
108/06/04,0.44,0.46,0.44,0.46,150000,67500,+0.02,3
108/06/05,0.45,0.46,0.45,0.46,150000,68500,0.00,2
108/06/06,0.42,0.42,0.42,0.42,50000,21000,-0.04,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.37,0.37,0.37,0.37,50000,18500,-0.01,1
