107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,2.54,2.54,2.54,2.54,70000,177800,0.00,1
108/01/09,2.22,2.49,2.22,2.49,265000,632720,-0.05,5
108/01/10,2.61,2.63,2.25,2.25,410000,1028610,-0.24,8
108/01/11,2.11,2.38,2.11,2.38,482000,1089300,0.13,7
108/01/14,2.28,2.28,1.92,1.98,303000,603180,-0.40,6
108/01/15,1.93,2.27,1.93,2.27,316000,688080,0.29,5
108/01/16,2.11,2.33,2.08,2.33,416000,902950,0.06,10
108/01/17,2.12,2.12,2.10,2.12,124000,262290,-0.21,9
108/01/18,1.89,2.12,1.89,2.12,150000,311580,0.00,7
108/01/21,2.07,2.17,2.04,2.15,391000,828750,0.03,11
108/01/22,2.04,2.15,2.04,2.15,242000,509680,0.00,3
108/01/23,2.16,2.23,2.15,2.15,196000,428590,0.00,8
108/01/24,2.16,2.25,2.09,2.25,385000,829300,0.10,12
108/01/25,2.27,2.34,2.25,2.31,344000,788100,0.06,12
108/01/28,2.30,2.31,2.07,2.07,241000,549820,-0.24,12
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.99,2.00,1.99,2.00,3000,5990,0.00,2
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,1.98,1.98,1.98,1.98,25000,49500,0.00,1
108/02/14,1.93,2.07,1.93,2.07,169000,338650,0.09,5
108/02/15,1.98,2.01,1.89,1.89,179000,353140,-0.18,7
108/02/18,1.89,1.96,1.89,1.96,38000,71940,0.07,3
108/02/19,1.89,1.89,1.83,1.83,3000,5560,-0.13,3
108/02/20,1.91,1.95,1.91,1.95,43000,82220,0.12,3
108/02/21,1.92,1.94,1.88,1.93,93000,179540,-0.02,9
108/02/22,2.12,2.33,1.79,1.79,291000,641530,-0.14,22
108/02/25,1.80,1.91,1.71,1.91,329000,602990,0.12,22
108/02/26,1.86,1.90,1.60,1.84,334000,591470,-0.07,13
108/02/27,1.80,1.89,1.80,1.89,40000,72260,0.05,3
108/03/04,1.94,1.98,1.92,1.98,4000,7780,0.09,4
108/03/05,1.82,1.82,1.80,1.80,4000,7220,-0.18,2
108/03/06,1.84,1.87,1.84,1.87,64000,117840,0.07,5
108/03/07,1.75,1.75,1.68,1.68,60000,104910,-0.19,4
108/03/08,1.57,1.57,1.56,1.57,7000,10980,-0.11,3
108/03/11,1.62,1.62,1.62,1.62,100000,162000,0.05,1
108/03/12,1.61,1.71,1.61,1.63,112000,182420,0.01,3
108/03/13,1.62,1.64,1.62,1.64,67000,109110,0.01,4
108/03/14,1.64,1.64,1.63,1.63,155000,253200,-0.01,2
108/03/15,1.55,1.72,1.55,1.72,257000,409660,0.09,7
108/03/18,1.63,1.63,1.61,1.61,157000,253610,-0.11,7
108/03/19,1.64,1.69,1.64,1.69,202000,339330,0.08,6
108/03/20,1.64,1.69,1.60,1.69,364000,594420,0.00,11
108/03/21,1.54,1.56,1.48,1.48,213000,320780,-0.21,7
108/03/22,1.55,1.56,1.55,1.56,127000,196920,0.08,6
108/03/25,1.27,1.33,1.26,1.26,226000,292970,-0.30,6
108/03/26,1.22,1.27,1.15,1.27,250000,300500,0.01,4
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.09,1.19,0.98,1.19,283000,315770,0.00,6
108/03/29,1.09,1.09,1.08,1.08,203000,220240,-0.11,3
108/04/01,1.02,1.05,0.98,1.05,210000,214150,-0.03,4
108/04/02,0.93,0.99,0.93,0.99,310000,299300,-0.06,4
108/04/03,0.88,0.88,0.85,0.85,200000,173000,-0.14,2
108/04/08,1.08,1.09,1.07,1.09,500000,539000,0.24,5
108/04/09,1.49,1.77,1.49,1.77,682000,1110580,0.68,10
108/04/10,1.97,2.23,1.86,2.23,571000,1108410,0.46,27
108/04/11,2.34,2.54,2.34,2.54,440000,1043400,0.31,6
108/04/12,2.01,2.30,1.69,2.30,158000,322840,-0.24,8
108/04/15,2.10,2.14,1.75,1.75,118000,243100,-0.55,6
108/04/16,1.44,1.44,1.29,1.38,105000,146840,-0.37,7
108/04/17,1.18,1.24,1.18,1.22,203000,244340,-0.16,6
108/04/18,1.16,1.16,0.96,0.96,105000,120400,-0.26,5
108/04/19,1.03,1.03,1.03,1.03,2000,2060,0.07,1
108/04/22,0.95,0.95,0.95,0.95,10000,9500,-0.08,1
108/04/23,0.94,0.98,0.94,0.98,12000,11360,0.03,2
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,0.73,0.77,0.73,0.77,200000,150000,0.00,2
108/04/26,0.68,0.68,0.63,0.66,463000,307140,-0.11,8
108/04/29,0.61,0.61,0.61,0.61,263000,160430,-0.05,4
108/04/30,0.57,0.65,0.57,0.65,303000,179170,0.04,5
108/05/02,0.60,0.61,0.56,0.61,323000,190630,-0.04,10
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,0.54,0.54,0.48,0.48,103000,55520,0.00,4
108/05/08,0.47,0.47,0.47,0.47,100000,47000,-0.01,1
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.32,0.32,0.32,0.32,2000,640,0.00,1
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.35,0.35,0.35,0.35,100000,35000,0.00,1
108/05/17,0.27,0.27,0.27,0.27,231000,62370,-0.08,3
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.22,0.22,0.20,0.20,131000,28180,0.00,2
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
