107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.83,0.83,0.83,0.83,100000,83000,-0.15,2
107/08/14,0.82,0.84,0.80,0.84,248000,204460,+0.01,5
107/08/15,0.82,0.82,0.77,0.77,155000,123020,-0.07,3
107/08/16,0.76,0.80,0.76,0.79,100000,78870,+0.02,3
107/08/17,0.86,0.90,0.85,0.87,214000,190060,+0.08,10
107/08/20,0.87,0.87,0.81,0.81,303000,254250,-0.06,6
107/08/21,0.85,0.85,0.85,0.85,100000,85000,+0.04,1
107/08/22,0.84,0.84,0.84,0.84,13000,10920,-0.01,1
107/08/23,0.82,0.82,0.80,0.80,94000,75250,-0.04,4
107/08/24,0.73,0.73,0.70,0.70,198000,144440,-0.10,5
107/08/27,0.70,0.75,0.70,0.75,147000,109660,+0.05,5
107/08/28,0.78,0.78,0.76,0.76,14000,10880,+0.01,2
107/08/29,0.81,0.81,0.80,0.81,298000,241090,+0.05,4
107/08/30,0.84,0.84,0.81,0.83,370000,304390,+0.02,10
107/08/31,0.81,0.81,0.81,0.81,28000,22680,-0.02,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.70,0.70,0.70,0.70,70000,49000,-0.04,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.63,0.63,0.63,0.63,1000,630,+0.03,1
107/09/12,0.58,0.61,0.58,0.61,201000,121580,-0.02,5
107/09/13,0.66,0.66,0.66,0.66,200000,132000,+0.05,1
107/09/14,0.67,0.71,0.67,0.71,202000,141340,+0.05,4
107/09/17,0.67,0.67,0.66,0.66,200000,132850,-0.05,7
107/09/18,0.68,0.68,0.62,0.62,260000,167200,-0.04,4
107/09/19,0.72,0.73,0.69,0.72,360000,256700,+0.10,15
107/09/20,0.66,0.66,0.64,0.64,100000,64200,-0.08,3
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.53,0.54,0.53,0.54,149000,79460,+0.01,3
107/10/05,0.55,0.55,0.55,0.55,149000,81950,+0.01,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.24,0.24,0.24,0.24,100000,24000,+0.03,1
107/11/02,0.26,0.26,0.26,0.26,100000,26000,+0.02,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.18,0.18,0.17,0.17,800000,142000,+0.03,8
107/12/11,0.16,0.16,0.16,0.16,800000,128000,-0.01,8
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
