108/04/02,2.17,2.17,2.15,2.15,51000,110650,0.13,2
108/04/03,2.18,2.18,2.18,2.18,51000,111180,0.03,1
108/04/08,2.19,2.19,2.19,2.19,22000,48180,0.01,2
108/04/09,2.22,2.22,2.18,2.22,53000,117620,0.03,3
108/04/10,2.19,2.19,2.19,2.19,31000,67890,-0.03,1
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,2.03,2.03,2.03,2.03,37000,75110,0.00,1
108/04/16,2.02,2.02,2.02,2.02,40000,80800,-0.01,1
108/04/17,1.97,1.97,1.97,1.97,77000,151690,-0.05,1
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,1.97,2.16,1.97,2.10,505000,1039120,0.00,19
108/04/23,2.06,2.38,2.04,2.38,1050000,2297720,0.28,36
108/04/24,2.27,2.45,2.27,2.33,604000,1453760,-0.05,18
108/04/25,2.28,2.28,2.24,2.24,60000,134800,-0.09,5
108/04/26,2.23,2.23,2.23,2.23,50000,111500,-0.01,2
108/04/29,2.24,2.30,2.24,2.30,152000,341780,0.07,6
108/04/30,2.27,2.27,2.25,2.25,102000,229600,-0.05,2
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,2.22,2.40,2.22,2.40,540000,1241800,0.00,19
108/05/06,2.25,2.25,2.16,2.16,271000,602800,-0.24,20
108/05/07,2.20,2.42,2.20,2.32,681000,1596340,0.16,21
108/05/08,2.25,2.53,2.25,2.49,326000,779620,0.17,25
108/05/09,2.52,2.62,2.28,2.28,408000,967020,-0.21,22
108/05/10,2.40,2.44,2.32,2.32,225000,532000,0.04,7
108/05/13,2.45,2.75,2.45,2.75,750000,1921440,0.43,29
108/05/14,2.73,3.04,2.65,2.93,935000,2678450,0.18,50
108/05/15,2.94,2.94,2.81,2.81,287000,828470,-0.12,25
108/05/16,2.79,2.79,2.69,2.75,299000,813210,-0.06,12
108/05/17,2.72,2.72,2.32,2.32,402000,1033850,-0.43,17
108/05/20,2.17,2.31,2.04,2.31,283000,621160,-0.01,15
108/05/21,2.42,2.73,2.40,2.71,1020000,2554690,0.40,33
108/05/22,2.70,2.79,2.66,2.79,849000,2321070,0.08,35
108/05/23,2.77,3.44,2.77,3.27,527000,1649390,0.48,41
108/05/24,3.38,3.85,3.24,3.67,649000,2324950,0.40,64
108/05/27,3.76,4.65,3.76,4.63,605000,2472790,0.96,48
108/05/28,5.00,5.05,4.26,4.29,539000,2521650,-0.34,59
108/05/29,4.30,4.88,4.30,4.68,639000,2955490,0.39,66
108/05/30,4.58,5.40,4.47,5.30,522000,2447040,0.62,45
108/05/31,5.40,5.95,5.00,5.45,214000,1178800,0.15,41
108/06/03,5.45,5.75,5.35,5.50,221000,1215450,0.05,36
108/06/04,5.35,5.80,5.25,5.80,234000,1260850,0.30,26
108/06/05,5.85,6.20,5.80,6.05,112000,677000,0.25,28
108/06/06,5.90,6.00,5.80,6.00,28000,165100,-0.05,11
108/06/10,5.90,5.90,5.45,5.60,124000,707500,-0.40,26
108/06/11,5.75,6.50,5.75,6.50,123000,767000,0.90,26
108/06/12,6.30,6.30,5.85,6.00,157000,942050,-0.50,25
108/06/13,5.75,5.80,5.25,5.25,155000,840350,-0.75,10
108/06/14,5.45,5.90,5.45,5.90,276000,1578600,0.65,31
108/06/17,5.65,5.80,5.50,5.80,235000,1314950,-0.10,27
108/06/18,6.50,6.50,5.60,5.70,43000,252600,-0.10,12
108/06/19,5.65,6.30,5.55,6.00,106000,619200,0.30,20
108/06/20,5.90,6.05,5.70,5.85,179000,1050750,-0.15,21
108/06/21,5.50,5.55,4.97,5.30,274000,1465670,-0.55,31
108/06/24,5.45,5.55,5.25,5.55,19000,103150,0.25,11
108/06/25,5.50,6.80,5.50,6.80,664000,4309350,1.25,64
108/06/26,6.55,7.35,6.35,6.35,261000,1775800,-0.45,60
108/06/27,6.15,6.15,5.80,5.85,145000,861100,-0.50,23
108/06/28,5.60,5.65,5.15,5.25,180000,978850,-0.60,27
108/07/01,5.20,5.20,4.91,5.00,113000,570020,-0.25,10
108/07/02,5.20,5.45,5.10,5.15,112000,590200,0.15,13
108/07/03,5.05,5.15,4.80,4.83,207000,1019730,-0.32,26
108/07/04,5.00,5.30,4.99,5.05,71000,362940,0.22,19
108/07/05,4.91,4.91,4.50,4.67,72000,337940,-0.38,11
108/07/08,4.51,4.51,4.14,4.17,105000,447960,-0.50,18
108/07/09,4.50,5.35,4.50,5.15,130000,647680,0.98,29
108/07/10,5.05,5.05,4.75,4.75,111000,546100,-0.40,16
108/07/11,4.64,4.70,4.51,4.69,90000,417500,-0.06,7
108/07/12,4.98,5.20,4.76,4.82,56000,281120,0.13,16
108/07/15,4.85,4.85,4.28,4.33,85000,379980,-0.49,16
108/07/16,4.12,4.24,4.12,4.24,122000,510800,-0.09,6
108/07/17,4.33,4.90,4.33,4.50,240000,1111600,0.26,26
108/07/18,4.44,5.05,4.44,4.97,294000,1387450,0.47,40
108/07/19,4.84,4.87,4.66,4.80,109000,520910,-0.17,31
108/07/22,4.74,4.74,4.66,4.66,36000,170160,-0.14,4
108/07/23,4.42,4.42,4.23,4.35,194000,855020,-0.31,10
108/07/24,4.45,4.46,4.33,4.33,61000,266910,-0.02,7
108/07/25,4.34,4.34,4.32,4.32,12000,52060,-0.01,3
108/07/26,4.28,4.28,4.13,4.18,131000,547660,-0.14,8
108/07/29,4.20,4.20,4.16,4.18,23000,96140,0.00,3
108/07/30,4.04,4.04,3.86,3.86,130000,516600,-0.32,9
108/07/31,3.67,3.67,3.53,3.59,124000,445500,-0.27,5
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,3.66,4.36,3.66,4.21,61000,248180,0.00,11
108/08/05,4.62,5.15,4.56,4.95,119000,573530,0.74,22
108/08/06,4.66,4.72,4.44,4.65,57000,262530,-0.30,7
108/08/07,4.66,5.45,4.66,5.30,138000,700990,0.65,23
108/08/08,5.15,5.70,5.15,5.55,119000,636300,0.25,15
108/08/12,5.85,6.00,5.65,5.90,61000,358500,0.35,10
108/08/13,5.85,6.05,5.75,5.75,45000,263250,-0.15,4
108/08/14,5.70,5.85,4.99,5.85,82000,455930,0.10,9
108/08/15,5.60,6.00,5.50,5.70,61000,348500,-0.15,9
108/08/16,6.40,6.60,5.95,5.95,33000,206950,0.25,9
108/08/19,6.10,6.40,6.10,6.25,32000,200900,0.30,4
108/08/20,6.35,6.35,6.10,6.20,24000,151650,-0.05,6
108/08/21,6.40,6.55,6.20,6.20,43000,273000,0.00,9
108/08/22,6.40,6.95,6.40,6.80,74000,489700,0.60,16
108/08/23,7.05,7.05,6.95,6.95,37000,259150,0.15,7
108/08/26,6.85,6.85,6.85,6.85,2000,13700,-0.10,1
