108/04/19,1.75,1.90,1.75,1.81,109000,201010,+0.23,16
108/04/22,1.92,2.37,1.92,2.36,519000,1107570,+0.55,56
108/04/23,2.40,2.50,2.20,2.20,598000,1392610,-0.16,34
108/04/24,2.31,2.60,2.20,2.20,680000,1648710,0.00,36
108/04/25,2.31,2.53,2.22,2.31,1368000,3254910,+0.11,42
108/04/26,2.12,2.15,1.98,2.01,884000,1865770,-0.30,30
108/04/29,2.14,2.21,1.96,2.03,195000,406580,+0.02,8
108/04/30,1.97,2.12,1.85,2.05,293000,582900,+0.02,14
108/05/02,2.07,2.14,2.04,2.04,543000,1134020,-0.01,27
108/05/03,1.97,2.38,1.97,2.32,1108000,2410670,+0.28,49
108/05/06,2.02,2.07,1.95,1.95,814000,1665960,-0.37,24
108/05/07,2.01,2.11,2.01,2.11,223000,451590,+0.16,13
108/05/08,1.91,1.95,1.89,1.95,225000,434550,-0.16,14
108/05/09,2.18,2.18,2.15,2.18,198000,430320,+0.23,9
108/05/10,2.10,2.14,1.96,2.01,345000,726180,-0.17,14
108/05/13,2.03,2.35,2.03,2.35,372000,799880,+0.34,22
108/05/14,2.17,2.17,2.04,2.04,205000,441830,-0.31,7
108/05/15,2.06,2.06,1.95,1.95,34000,68700,-0.09,4
108/05/16,1.61,1.65,1.49,1.49,140000,214410,-0.46,12
108/05/17,1.57,1.57,1.50,1.56,158000,240150,+0.07,7
108/05/20,1.58,1.58,1.44,1.49,159000,249460,-0.07,4
108/05/21,1.35,1.46,1.35,1.45,122000,168900,-0.04,6
108/05/22,1.48,1.48,1.48,1.48,110000,162800,+0.03,4
108/05/23,1.18,1.33,1.17,1.33,11000,13400,-0.15,4
108/05/24,1.34,1.37,1.26,1.26,77000,101370,-0.07,5
108/05/27,1.25,1.33,1.18,1.33,98000,125390,+0.07,7
108/05/28,1.38,1.38,1.38,1.38,14000,19320,+0.05,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,1.39,1.44,1.39,1.43,137000,194630,+0.08,7
108/05/31,1.41,1.43,1.41,1.41,136000,192040,-0.02,5
108/06/03,1.32,1.32,1.30,1.30,24000,31280,-0.11,2
108/06/04,1.32,1.36,1.30,1.30,97000,129720,0.00,5
108/06/05,1.36,1.36,1.29,1.29,73000,98140,-0.01,5
108/06/06,1.26,1.30,1.26,1.29,110000,141860,0.00,3
108/06/10,1.31,1.47,1.28,1.47,519000,696860,+0.18,18
108/06/11,1.49,1.49,1.42,1.43,518000,761780,-0.04,27
108/06/12,1.48,1.48,1.48,1.48,90000,133200,+0.05,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,1.39,1.41,1.35,1.35,171000,238710,-0.04,14
108/06/17,1.29,1.34,1.29,1.34,103000,134020,-0.01,7
108/06/18,1.39,1.39,1.29,1.29,173000,229890,-0.05,11
108/06/19,1.33,1.43,1.32,1.41,252000,348630,+0.12,19
108/06/20,1.43,1.50,1.43,1.50,376000,549650,+0.09,24
108/06/21,1.49,1.52,1.35,1.35,292000,426340,-0.15,15
108/06/24,1.30,1.30,1.29,1.29,63000,81300,-0.06,2
108/06/25,1.31,1.32,1.21,1.21,45000,57550,-0.08,3
108/06/26,1.21,1.21,1.21,1.21,5000,6050,0.00,1
108/06/27,1.24,1.24,1.22,1.22,83000,102520,+0.01,5
108/06/28,1.22,1.22,1.17,1.17,68000,82460,-0.05,3
108/07/01,1.30,1.46,1.30,1.38,326000,458190,+0.21,18
108/07/02,1.37,1.45,1.36,1.41,180000,253620,+0.03,12
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.32,1.32,1.30,1.30,50000,65200,+0.03,2
108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.27,1.28,1.27,1.27,70000,89200,-0.01,7
108/07/09,1.18,1.18,1.12,1.13,141000,162820,-0.14,7
108/07/10,1.10,1.12,1.09,1.10,131000,144880,-0.03,6
108/07/11,1.10,1.11,1.10,1.11,52000,57210,+0.01,4
108/07/12,1.16,1.18,1.16,1.17,249000,292560,+0.06,8
108/07/15,1.11,1.12,1.11,1.12,344000,382830,-0.05,4
108/07/16,1.18,1.20,1.18,1.20,279000,332500,+0.08,6
108/07/17,1.12,1.12,1.10,1.10,170000,190000,-0.10,3
108/07/18,1.07,1.09,1.07,1.09,22000,23740,-0.01,4
108/07/19,1.19,1.20,1.17,1.17,155000,184960,+0.08,8
108/07/22,1.12,1.29,1.12,1.29,610000,737150,+0.12,34
108/07/23,1.30,1.45,1.28,1.33,736000,997420,+0.04,39
108/07/24,1.32,1.38,1.27,1.38,438000,577320,+0.05,18
108/07/25,1.69,1.86,1.63,1.83,474000,810370,+0.45,25
108/07/26,1.89,2.03,1.89,2.03,305000,602290,+0.20,16
108/07/29,1.81,1.87,1.74,1.74,245000,439800,-0.29,15
