107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.94,0.97,0.94,0.97,56000,53750,0.00,3
107/10/11,0.81,0.81,0.81,0.81,56000,45360,-0.16,3
107/10/12,0.90,0.96,0.90,0.96,172000,158850,0.15,7
107/10/15,0.91,0.98,0.91,0.94,505000,484770,-0.02,8
107/10/16,0.94,0.97,0.94,0.97,518000,491140,0.03,7
107/10/17,0.99,0.99,0.99,0.99,185000,183150,0.02,2
107/10/18,0.94,0.95,0.94,0.95,290000,274730,-0.04,6
107/10/19,0.92,0.92,0.92,0.92,290000,266800,-0.03,3
107/10/22,0.95,0.99,0.95,0.99,478000,459440,0.07,16
107/10/23,0.97,1.01,0.97,0.97,703000,693320,-0.02,11
107/10/24,0.96,1.01,0.91,1.00,724000,705680,0.03,18
107/10/25,0.93,0.99,0.93,0.99,519000,503660,-0.01,9
107/10/26,1.02,1.02,0.98,0.98,102000,100360,-0.01,3
107/10/29,0.99,0.99,0.98,0.98,102000,100880,0.00,3
107/10/30,0.98,1.03,0.98,1.03,623000,627940,0.05,13
107/10/31,1.10,1.11,1.10,1.11,633000,696400,0.08,9
107/11/01,1.13,1.14,1.13,1.14,79000,89660,0.03,2
107/11/02,1.15,1.15,1.15,1.15,79000,90850,0.01,1
107/11/05,1.12,1.12,1.06,1.06,43000,47980,-0.09,2
107/11/06,1.09,1.09,1.05,1.05,71000,77270,-0.01,3
107/11/07,1.05,1.08,1.05,1.08,276000,293720,0.03,12
107/11/08,1.10,1.10,1.08,1.09,252000,276950,0.01,9
107/11/09,1.07,1.07,1.07,1.07,10000,10700,-0.02,1
107/11/12,1.07,1.07,1.07,1.07,61000,65270,0.00,1
107/11/13,0.99,0.99,0.99,0.99,61000,60390,-0.08,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,1.01,1.01,1.01,1.01,155000,156550,0.00,4
107/11/19,1.01,1.01,1.01,1.01,155000,156550,0.00,2
107/11/20,0.96,0.96,0.96,0.96,5000,4800,-0.05,1
107/11/21,0.95,0.95,0.95,0.95,166000,157700,-0.01,2
107/11/22,0.93,0.93,0.86,0.86,186000,172480,-0.09,5
107/11/23,0.84,0.84,0.81,0.81,10000,8250,-0.05,2
107/11/26,0.87,0.88,0.87,0.88,312000,274120,0.07,5
107/11/27,0.86,0.94,0.86,0.94,683000,609570,0.06,9
107/11/28,0.95,0.96,0.95,0.96,513000,490620,0.02,8
107/11/29,0.97,1.00,0.97,1.00,350000,344060,0.04,9
107/11/30,0.98,0.98,0.98,0.98,330000,323400,-0.02,4
107/12/03,0.99,0.99,0.98,0.98,208000,204500,0.00,4
107/12/04,0.95,0.96,0.95,0.96,71000,67500,-0.02,2
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.91,0.91,0.91,0.91,16000,14560,0.00,2
107/12/12,0.89,0.89,0.89,0.89,6000,5340,-0.02,1
107/12/13,0.93,0.96,0.93,0.96,217000,207630,0.07,7
107/12/14,0.93,0.95,0.92,0.95,333000,311510,-0.01,5
107/12/17,0.92,0.93,0.92,0.92,248000,228480,-0.03,4
107/12/18,0.91,0.93,0.91,0.93,297000,274740,0.01,8
107/12/19,0.94,0.95,0.94,0.95,225000,211780,0.02,10
107/12/20,0.93,0.96,0.93,0.95,331000,313980,0.00,11
107/12/21,0.90,0.90,0.86,0.86,197000,173140,-0.09,8
107/12/22,0.81,0.81,0.81,0.81,20000,16200,-0.05,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.80,0.80,0.80,0.80,51000,40800,0.00,2
107/12/28,0.80,0.82,0.80,0.82,165000,133760,0.02,3
108/01/02,0.81,0.82,0.81,0.82,128000,104890,0.00,3
108/01/03,0.76,0.81,0.76,0.81,171000,135240,-0.01,3
108/01/04,0.77,0.85,0.77,0.85,401000,322850,0.04,7
108/01/07,0.87,0.96,0.86,0.96,643000,573620,0.11,22
108/01/08,1.00,1.02,0.97,1.02,494000,488810,0.06,20
108/01/09,1.03,1.08,1.03,1.08,302000,320160,0.06,12
108/01/10,1.06,1.08,1.05,1.07,263000,277980,-0.01,6
108/01/11,1.07,1.07,1.05,1.05,21000,22070,-0.02,3
108/01/14,0.99,0.99,0.99,0.99,8000,7920,-0.06,1
108/01/15,1.05,1.11,1.05,1.11,191000,206060,0.12,8
108/01/16,1.17,1.17,1.13,1.14,202000,233470,0.03,15
108/01/17,1.15,1.15,1.15,1.15,5000,5750,0.01,1
108/01/18,1.08,1.14,1.08,1.14,15000,16800,-0.01,2
108/01/21,1.17,1.17,1.17,1.17,13000,15210,0.03,2
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,1.15,1.17,1.15,1.17,30000,34800,0.00,3
108/01/25,1.19,1.19,1.16,1.19,55000,65150,0.02,4
108/01/28,1.19,1.19,1.15,1.15,15000,17650,-0.04,2
108/01/29,1.03,1.03,1.03,1.03,3000,3090,-0.12,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.68,0.70,0.68,0.70,30000,20700,0.00,3
108/03/13,0.72,0.75,0.72,0.75,60000,43900,0.05,4
108/03/14,0.77,0.77,0.77,0.77,40000,30800,0.02,2
108/03/15,0.74,0.74,0.74,0.74,10000,7400,-0.03,1
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
