108/02/18,1.88,1.88,1.88,1.88,35000,65800,0.02,1
108/02/19,1.94,1.94,1.90,1.90,108000,208120,0.02,3
108/02/20,1.96,2.03,1.96,2.03,180000,356170,0.13,6
108/02/21,1.99,2.04,1.93,2.04,156000,307550,0.01,9
108/02/22,2.09,2.20,2.09,2.12,122000,262730,0.08,8
108/02/25,2.07,2.14,2.07,2.09,331000,699640,-0.03,9
108/02/26,2.13,2.21,2.11,2.21,253000,541640,0.12,6
108/02/27,1.85,1.85,1.85,1.85,65000,120250,-0.36,1
108/03/04,1.73,1.73,1.73,1.73,1000,1730,-0.12,1
108/03/05,1.67,1.67,1.67,1.67,1000,1670,-0.06,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.53,1.55,1.53,1.55,117000,180180,0.00,3
108/03/12,1.66,1.68,1.65,1.68,375000,620520,0.13,8
108/03/13,1.60,1.64,1.59,1.64,394000,633300,-0.04,7
108/03/14,1.69,1.72,1.66,1.66,339000,580700,0.02,9
108/03/15,1.67,1.78,1.67,1.73,444000,752360,0.07,10
108/03/18,1.83,1.83,1.78,1.78,313000,564160,0.05,8
108/03/19,1.76,1.76,1.76,1.76,49000,86240,-0.02,1
108/03/20,1.75,1.75,1.75,1.75,3000,5250,-0.01,1
108/03/21,1.75,1.79,1.75,1.79,186000,327720,0.04,6
108/03/22,1.86,1.90,1.85,1.88,467000,873550,0.09,14
108/03/25,1.70,1.70,1.68,1.68,169000,286210,-0.20,4
108/03/26,1.75,1.76,1.74,1.74,252000,442570,0.06,5
108/03/27,1.77,1.88,1.77,1.88,763000,1397960,0.14,13
108/03/28,1.86,1.88,1.84,1.84,888000,1662900,-0.04,11
108/03/29,1.90,1.97,1.90,1.95,130000,250920,0.11,7
108/04/01,2.00,2.00,1.77,1.77,63000,123280,-0.18,4
108/04/02,1.76,1.77,1.76,1.77,19000,33540,0.00,2
108/04/03,1.79,1.90,1.79,1.90,261000,478730,0.13,6
108/04/08,1.95,1.95,1.83,1.83,282000,538860,-0.07,10
108/04/09,1.89,2.01,1.89,2.01,156000,300120,0.18,3
108/04/10,2.03,2.03,2.01,2.01,146000,293760,0.00,3
108/04/11,2.11,2.15,2.07,2.13,139000,292700,0.12,7
108/04/12,2.09,2.21,2.03,2.03,99000,215660,-0.10,10
108/04/15,2.12,2.19,2.12,2.19,114000,249280,0.16,6
108/04/16,2.23,2.30,2.20,2.27,206000,463490,0.08,6
108/04/17,2.30,2.65,2.28,2.65,286000,681970,0.38,10
108/04/18,2.71,2.71,2.53,2.62,136000,357470,-0.03,4
