108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.89,0.89,0.89,0.89,27000,24030,+0.01,2
108/01/23,0.86,0.87,0.86,0.87,54000,46710,-0.02,3
108/01/24,0.93,0.94,0.91,0.91,57000,52500,+0.04,5
108/01/25,0.86,0.86,0.86,0.86,27000,23220,-0.05,2
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.85,0.85,0.85,0.85,55000,46750,+0.01,1
108/01/30,0.86,0.86,0.85,0.85,60000,51550,0.00,2
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.81,0.82,0.81,0.82,56000,45900,-0.02,3
108/02/13,0.82,0.90,0.81,0.88,233000,200740,+0.06,11
108/02/14,1.01,1.01,0.93,0.93,203000,200570,+0.05,26
108/02/15,0.90,0.90,0.86,0.87,87000,76900,-0.06,5
108/02/18,0.90,0.91,0.89,0.91,106000,95570,+0.04,7
108/02/19,0.91,0.92,0.89,0.89,66000,60450,-0.02,6
108/02/20,0.89,0.89,0.87,0.87,75000,66330,-0.02,3
108/02/21,0.88,0.92,0.88,0.92,98000,88540,+0.05,6
108/02/22,0.95,0.95,0.91,0.91,145000,135380,-0.01,11
108/02/25,0.96,0.98,0.94,0.98,254000,244820,+0.07,20
108/02/26,1.00,1.25,1.00,1.21,356000,406350,+0.23,35
108/02/27,1.36,1.85,1.36,1.85,452000,665030,+0.64,53
108/03/04,1.70,1.93,1.63,1.83,639000,1127220,-0.02,88
108/03/05,1.74,1.82,1.72,1.81,534000,947400,-0.02,61
108/03/06,1.80,1.83,1.71,1.73,506000,893640,-0.08,46
108/03/07,1.82,1.97,1.51,1.56,973000,1683790,-0.17,120
108/03/08,1.59,1.67,1.45,1.63,486000,764890,+0.07,45
108/03/11,1.68,1.68,1.59,1.66,187000,307820,+0.03,26
108/03/12,1.70,1.78,1.65,1.70,618000,1061830,+0.04,48
108/03/13,1.72,1.89,1.69,1.75,720000,1278280,+0.05,64
108/03/14,1.79,2.23,1.77,2.18,732000,1412130,+0.43,81
108/03/15,2.19,2.37,1.90,1.97,435000,929730,-0.21,43
108/03/18,2.00,2.04,1.91,1.93,164000,318680,-0.04,14
108/03/19,2.00,2.03,1.92,2.03,154000,302330,+0.10,16
108/03/20,2.00,2.00,1.89,1.89,60000,114130,-0.14,11
108/03/21,1.89,1.89,1.59,1.60,163000,282920,-0.29,20
108/03/22,1.63,1.73,1.56,1.70,280000,463340,+0.10,31
108/03/25,1.55,1.63,1.55,1.63,169000,270100,-0.07,19
108/03/26,1.67,1.70,1.62,1.69,81000,134290,+0.06,10
108/03/27,1.72,1.72,1.53,1.53,87000,142090,-0.16,18
108/03/28,1.51,1.51,1.40,1.46,214000,309470,-0.07,38
108/03/29,1.50,1.54,1.45,1.54,158000,237790,+0.08,11
108/04/01,1.53,1.53,1.46,1.46,140000,209900,-0.08,10
108/04/02,1.49,1.49,1.49,1.49,26000,38740,+0.03,3
108/04/03,1.43,1.43,1.37,1.37,30000,41700,-0.12,3
108/04/08,1.56,1.88,1.56,1.88,329000,565650,+0.51,35
108/04/09,1.87,1.99,1.78,1.99,341000,638670,+0.11,24
108/04/10,1.88,2.20,1.88,2.01,468000,971840,+0.02,34
108/04/11,2.14,2.45,2.09,2.37,166000,369410,+0.36,17
108/04/12,2.69,3.00,2.69,2.72,156000,441330,+0.35,20
108/04/15,2.87,2.87,2.67,2.72,154000,434990,0.00,11
108/04/16,3.00,3.24,3.00,3.24,25000,77400,+0.52,3
108/04/17,3.24,3.36,2.98,2.98,60000,191650,-0.26,8
108/04/18,2.83,2.83,2.83,2.83,5000,14150,-0.15,1
108/04/19,2.89,2.89,2.89,2.89,5000,14450,+0.06,1
108/04/22,2.71,2.71,2.71,2.71,10000,27100,-0.18,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,2.92,2.92,2.67,2.67,15000,42500,-0.08,3
108/04/25,2.56,2.62,2.56,2.62,21000,54320,-0.05,3
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,2.50,2.50,2.50,2.50,10000,25000,+0.06,1
108/05/02,2.72,2.72,2.72,2.72,1000,2720,+0.22,1
108/05/03,2.93,2.93,2.93,2.93,30000,87900,+0.21,1
108/05/06,2.35,2.35,2.35,2.35,10000,23500,-0.58,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,2.46,2.46,2.46,2.46,16000,39360,+0.29,2
108/05/13,2.46,2.54,2.46,2.54,20000,49520,+0.08,2
108/05/14,---,---,---,---,0,0,---,0
108/05/15,2.93,2.98,2.93,2.98,14000,41220,+0.45,2
108/05/16,3.03,3.03,3.03,3.03,10000,30300,+0.05,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,3.12,3.12,3.12,3.12,5000,15600,+0.16,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,2.68,2.68,2.68,2.68,10000,26800,+0.45,1
108/05/30,2.64,2.64,2.64,2.64,5000,13200,-0.04,2
108/05/31,2.72,2.72,2.72,2.72,5000,13600,+0.08,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,2.83,3.00,2.83,3.00,22000,64900,+0.50,5
108/06/10,3.18,3.71,3.18,3.64,28000,100200,+0.64,5
108/06/11,3.71,3.82,3.71,3.82,30000,112400,+0.18,2
108/06/12,3.92,4.00,3.92,4.00,15000,59600,+0.18,2
108/06/13,3.98,4.05,3.98,4.02,20000,80150,+0.02,3
108/06/14,---,---,---,---,0,0,---,0
