107/08/03,---,---,---,---,0,0,---,0
107/08/06,1.31,1.35,1.29,1.29,266000,349180,+0.03,13
107/08/07,1.20,1.21,1.14,1.18,341000,402480,-0.11,12
107/08/08,1.16,1.16,1.06,1.06,128000,139710,-0.12,14
107/08/09,0.85,0.85,0.75,0.80,522000,421100,-0.26,10
107/08/10,0.71,0.71,0.65,0.66,1600000,1087400,-0.14,63
107/08/13,0.66,0.69,0.57,0.61,1237000,794770,-0.05,34
107/08/14,0.63,0.71,0.62,0.68,1225000,810550,+0.07,38
107/08/15,0.66,0.71,0.63,0.69,1002000,663370,+0.01,16
107/08/16,0.62,0.66,0.62,0.64,965000,623440,-0.05,8
107/08/17,0.68,0.69,0.67,0.67,323000,219630,+0.03,6
107/08/20,0.68,0.68,0.64,0.64,614000,402800,-0.03,7
107/08/21,0.66,0.67,0.64,0.64,542000,356220,0.00,13
107/08/22,0.63,0.65,0.63,0.63,249000,157670,-0.01,7
107/08/23,0.64,0.67,0.64,0.66,44000,29180,+0.03,7
107/08/24,0.63,0.63,0.60,0.61,40000,24500,-0.05,5
107/08/27,0.62,0.66,0.62,0.64,60000,38200,+0.03,5
107/08/28,0.65,0.78,0.65,0.75,725000,515390,+0.11,25
107/08/29,0.75,0.78,0.72,0.77,659000,483690,+0.02,21
107/08/30,0.75,0.76,0.74,0.74,14000,10440,-0.03,6
107/08/31,0.85,0.87,0.77,0.77,548000,455260,+0.03,10
107/09/03,0.81,0.83,0.76,0.76,338000,270160,-0.01,16
107/09/04,0.73,0.76,0.70,0.76,221000,162160,0.00,6
107/09/05,0.76,0.78,0.74,0.76,117000,87850,0.00,9
107/09/06,0.69,0.71,0.68,0.68,37000,25500,-0.08,4
107/09/07,0.70,0.74,0.66,0.66,250000,178450,-0.02,9
107/09/10,0.68,0.68,0.65,0.65,209000,141850,-0.01,3
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.53,0.53,0.53,0.53,94000,49820,-0.10,1
107/09/13,0.58,0.59,0.58,0.58,114000,66320,+0.05,5
107/09/14,0.62,0.62,0.62,0.62,6000,3720,+0.04,2
107/09/17,0.61,0.61,0.61,0.61,1000,610,-0.01,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.56,0.56,0.56,0.56,5000,2800,+0.02,1
107/09/20,0.60,0.61,0.60,0.61,26000,15700,+0.05,3
107/09/21,0.53,0.53,0.53,0.53,26000,13780,-0.08,2
107/09/25,0.52,0.60,0.52,0.60,210000,114400,+0.07,5
107/09/26,0.56,0.59,0.54,0.54,217000,121790,-0.06,5
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.54,0.54,0.54,0.54,5000,2700,0.00,1
107/10/01,0.54,0.55,0.54,0.55,16000,8700,+0.01,2
107/10/02,0.54,0.54,0.52,0.52,26000,13820,-0.03,3
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.44,0.45,0.43,0.45,122000,52780,0.00,3
107/10/05,0.46,0.48,0.46,0.48,120000,57400,+0.03,3
107/10/08,0.36,0.36,0.36,0.36,10000,3600,-0.12,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.24,0.24,0.24,0.24,100000,24000,0.00,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.21,0.21,0.21,0.21,100000,21000,0.00,1
107/10/25,0.22,0.22,0.22,0.22,100000,22000,+0.01,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
