108/01/18,1.21,1.21,1.21,1.21,100000,121000,0.00,1
108/01/21,1.07,1.15,1.06,1.15,226000,248700,-0.06,6
108/01/22,1.11,1.11,1.11,1.11,30000,33300,-0.04,3
108/01/23,1.08,1.15,1.08,1.11,228000,260930,0.00,7
108/01/24,1.13,1.31,1.12,1.30,1602000,1902550,+0.19,60
108/01/25,1.24,1.29,1.20,1.22,1493000,1857080,-0.08,82
108/01/28,1.26,1.27,1.22,1.23,78000,97510,+0.01,10
108/01/29,1.23,1.27,1.22,1.25,190000,238000,+0.02,11
108/01/30,1.36,1.45,1.35,1.35,220000,304360,+0.10,26
108/02/11,1.38,1.64,1.38,1.61,829000,1258070,+0.26,45
108/02/12,1.60,1.66,1.55,1.59,1136000,1800490,-0.02,79
108/02/13,1.64,1.64,1.44,1.44,532000,832760,-0.15,79
108/02/14,1.49,1.82,1.47,1.82,810000,1313840,+0.38,67
108/02/15,1.72,1.79,1.63,1.70,829000,1445510,-0.12,58
108/02/18,1.82,2.05,1.80,2.04,737000,1430550,+0.34,73
108/02/19,2.02,2.33,1.92,2.31,998000,2086330,+0.27,61
108/02/20,2.25,2.36,2.16,2.29,515000,1166830,-0.02,57
108/02/21,2.26,2.38,2.23,2.23,285000,644060,-0.06,22
108/02/22,2.35,2.52,1.81,1.88,725000,1577960,-0.35,68
108/02/25,1.83,2.18,1.82,2.16,887000,1766350,+0.28,60
108/02/26,2.09,2.19,1.98,2.06,453000,973220,-0.10,20
108/02/27,1.98,2.11,1.97,2.11,103000,213750,+0.05,10
108/03/04,2.12,2.16,2.06,2.11,227000,476880,0.00,16
108/03/05,2.17,2.29,2.11,2.16,751000,1663980,+0.05,38
108/03/06,2.17,2.29,2.08,2.29,713000,1521470,+0.13,30
108/03/07,2.21,2.37,1.94,2.01,280000,608890,-0.28,26
108/03/08,1.98,2.23,1.98,2.21,289000,615960,+0.20,16
108/03/11,2.22,2.39,2.18,2.26,321000,715650,+0.05,26
