108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.88,0.88,0.88,0.88,10000,8800,+0.04,1
108/03/14,0.87,0.87,0.83,0.83,23000,19490,-0.05,2
108/03/15,0.79,0.79,0.79,0.79,10000,7900,-0.04,1
108/03/18,0.69,0.72,0.69,0.72,20000,14100,-0.07,2
108/03/19,0.70,0.73,0.70,0.73,70000,49800,+0.01,3
108/03/20,0.74,0.74,0.74,0.74,17000,12580,+0.01,2
108/03/21,0.73,0.73,0.72,0.72,150000,109000,-0.02,3
108/03/22,0.71,0.71,0.71,0.71,15000,10650,-0.01,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.66,0.66,0.66,0.66,122000,80520,+0.02,2
108/03/28,0.64,0.64,0.64,0.64,122000,78080,-0.02,1
108/03/29,0.67,0.71,0.67,0.68,2208000,1522580,+0.04,16
108/04/01,0.67,0.67,0.65,0.65,2108000,1384120,-0.03,11
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.67,0.71,0.67,0.69,867000,591610,+0.04,14
108/04/08,0.68,0.76,0.68,0.75,855000,605880,+0.06,18
108/04/09,0.70,0.70,0.70,0.70,60000,42000,-0.05,1
108/04/10,0.68,0.68,0.68,0.68,15000,10200,-0.02,2
108/04/11,0.68,0.68,0.63,0.63,175000,110750,-0.05,5
108/04/12,0.59,0.59,0.59,0.59,65000,38350,-0.04,1
108/04/15,0.58,0.58,0.56,0.56,208000,117640,-0.03,3
108/04/16,0.57,0.60,0.57,0.60,1470000,864770,+0.04,11
108/04/17,0.59,0.65,0.59,0.62,2706000,1657220,+0.02,22
108/04/18,0.60,0.60,0.54,0.54,2153000,1243550,-0.08,15
108/04/19,0.56,0.56,0.55,0.55,689000,384440,+0.01,4
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.54,0.54,0.54,0.54,50000,27000,-0.02,3
108/04/24,0.57,0.58,0.57,0.58,513000,297400,+0.04,2
108/04/25,0.54,0.62,0.54,0.61,2236000,1302480,+0.03,15
108/04/26,0.56,0.57,0.55,0.57,1790000,994530,-0.04,15
108/04/29,0.53,0.53,0.53,0.53,272000,144160,-0.04,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.46,0.53,0.46,0.52,2112000,1066150,+0.09,12
108/05/03,0.47,0.48,0.46,0.47,698000,328060,-0.05,11
108/05/06,0.44,0.49,0.43,0.44,2332000,1078760,-0.03,62
108/05/07,0.44,0.44,0.43,0.43,1051000,456480,-0.01,23
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.39,0.39,0.35,0.35,75000,28250,-0.07,2
108/05/10,0.32,0.32,0.32,0.32,75000,24000,-0.03,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.44,0.46,0.38,0.38,692000,308750,+0.03,17
108/05/20,0.38,0.38,0.31,0.34,700000,242830,-0.04,16
108/05/21,0.33,0.34,0.30,0.34,40000,13100,0.00,9
108/05/22,0.35,0.35,0.34,0.34,68000,23520,0.00,7
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.30,0.30,0.29,0.29,22000,6480,0.00,3
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.24,0.24,0.24,0.24,6000,1440,0.00,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.22,0.23,0.22,0.23,70000,15500,+0.04,6
108/06/19,0.24,0.25,0.23,0.23,369000,85120,0.00,8
108/06/20,0.23,0.23,0.23,0.23,299000,68770,0.00,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.25,0.25,0.25,0.25,6000,1500,-0.01,1
108/06/26,0.23,0.23,0.23,0.23,20000,4600,-0.02,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.29,0.29,0.29,0.29,45000,13050,+0.04,2
108/07/03,0.27,0.27,0.27,0.27,45000,12150,-0.02,2
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.30,0.30,0.30,0.30,5000,1500,+0.06,1
108/07/17,0.24,0.24,0.24,0.24,5000,1200,-0.06,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.21,0.21,0.21,0.21,90000,18900,+0.01,2
108/07/25,0.23,0.24,0.22,0.24,85000,18900,+0.03,3
108/07/26,0.22,0.22,0.21,0.22,135000,29650,-0.02,3
108/07/29,0.21,0.21,0.21,0.21,140000,29400,-0.01,1
108/07/30,0.16,0.16,0.16,0.16,70000,11200,-0.05,1
108/07/31,0.15,0.15,0.15,0.15,70000,10500,-0.01,1
108/08/01,---,---,---,---,0,0,---,0
