108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.55,0.56,0.55,0.55,389000,215020,-0.01,4
108/06/03,0.50,0.52,0.50,0.52,389000,197020,-0.03,3
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.53,0.56,0.53,0.56,16000,8690,+0.04,2
108/06/10,0.55,0.55,0.55,0.55,16000,8800,-0.01,1
108/06/11,0.62,0.67,0.62,0.67,390000,252870,+0.12,5
108/06/12,0.71,0.74,0.71,0.74,489000,352430,+0.07,6
108/06/13,0.76,0.76,0.76,0.76,99000,75240,+0.02,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.81,0.83,0.81,0.83,20000,16400,+0.10,2
108/06/19,0.71,0.77,0.71,0.75,631000,460150,-0.08,9
108/06/20,0.72,0.74,0.72,0.74,672000,485990,-0.01,7
108/06/21,0.80,0.80,0.80,0.80,61000,48800,+0.06,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.67,0.80,0.67,0.80,273000,196190,+0.15,9
108/07/02,0.76,0.77,0.75,0.76,273000,207780,-0.04,7
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.78,0.78,0.78,0.78,81000,63180,+0.02,2
108/07/05,0.76,0.76,0.75,0.75,81000,61450,-0.03,4
108/07/08,0.76,0.83,0.76,0.82,611000,486550,+0.07,14
108/07/09,0.86,0.89,0.82,0.89,560000,486460,+0.07,10
108/07/10,0.85,0.87,0.84,0.87,431000,369560,-0.02,17
108/07/11,0.88,0.88,0.88,0.88,114000,100320,+0.01,1
108/07/12,0.89,0.93,0.89,0.93,194000,174310,+0.05,6
108/07/15,0.84,0.84,0.81,0.81,80000,65550,-0.12,2
108/07/16,0.91,1.00,0.88,0.88,347000,331140,+0.07,9
108/07/17,0.79,0.82,0.79,0.82,391000,318010,-0.06,7
108/07/18,0.86,0.86,0.86,0.86,54000,46440,+0.04,1
108/07/19,0.79,0.79,0.79,0.79,155000,122450,-0.07,3
108/07/22,0.73,0.74,0.73,0.74,160000,116900,-0.05,3
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.77,0.77,0.77,0.77,180000,138600,+0.04,4
108/07/25,0.93,0.95,0.89,0.89,346000,314690,+0.12,10
108/07/26,0.79,0.85,0.75,0.83,166000,136670,-0.06,5
108/07/29,0.86,0.96,0.86,0.94,393000,358150,+0.11,15
108/07/30,0.92,0.93,0.79,0.79,373000,326880,-0.15,9
108/07/31,0.84,0.84,0.82,0.82,20000,16600,+0.03,2
108/08/01,0.88,0.89,0.84,0.88,488000,431550,+0.06,9
108/08/02,0.76,0.81,0.74,0.74,559000,441490,-0.14,8
108/08/05,0.69,0.69,0.56,0.56,96000,61390,-0.18,4
