102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
103/08/19,1.25,1.25,1.25,1.25,216000,270000,0.20,3
103/08/20,1.16,1.30,1.14,1.28,445000,567250,0.03,16
103/08/21,1.23,1.24,1.18,1.18,609000,746440,-0.10,14
103/08/22,1.25,1.25,1.19,1.22,273000,329530,0.04,13
103/08/25,1.19,1.20,1.16,1.19,1351000,1607280,-0.03,19
103/08/26,1.14,1.17,1.12,1.12,2049000,2344380,-0.07,18
103/08/27,1.04,1.04,0.88,0.99,2148000,2103000,-0.13,58
103/08/28,0.95,0.95,0.92,0.93,1142000,1069440,-0.06,24
103/08/29,0.94,0.98,0.93,0.93,1080000,1038660,,22
103/09/01,0.91,0.92,0.90,0.91,1372000,1253560,-0.02,16
103/09/02,0.93,1.06,0.92,1.03,2806000,2758200,0.12,34
103/09/03,0.96,0.96,0.90,0.94,2708000,2557700,-0.09,22
103/09/04,0.93,0.93,0.88,0.93,680000,629860,-0.01,9
103/09/05,0.96,1.08,0.94,1.07,1531000,1552160,0.14,25
103/09/09,0.98,1.01,0.96,1.01,1989000,1947570,-0.06,18
103/09/10,0.97,1.03,0.93,1.01,1449000,1390360,,15
103/09/11,0.99,1.00,0.95,0.95,1922000,1873020,-0.06,20
103/09/12,0.94,1.07,0.92,1.07,2176000,2102320,0.12,34
103/09/15,1.07,1.07,1.02,1.02,909000,953660,-0.05,8
103/09/16,0.93,0.99,0.93,0.99,308000,293880,-0.03,4
103/09/17,0.98,1.11,0.98,1.10,1545000,1565520,0.11,23
103/09/18,1.05,1.09,1.05,1.07,1558000,1656960,-0.03,20
103/09/19,0.62,1.06,0.61,1.06,893000,925230,-0.01,12
103/09/22,1.23,1.34,1.22,1.34,1933000,2473600,0.28,41
103/09/23,1.29,1.33,1.20,1.26,1520000,1912740,-0.08,33
103/09/24,1.17,1.19,1.08,1.08,1813000,2119720,-0.18,27
103/09/25,1.14,1.22,1.10,1.17,2052000,2335660,0.09,27
103/09/26,1.20,1.22,1.16,1.18,1143000,1381390,0.01,13
103/09/29,1.21,1.36,1.21,1.36,2521000,3223920,0.18,41
103/09/30,1.36,1.36,1.24,1.24,2921000,3720590,-0.12,29
103/10/01,1.25,1.25,1.15,1.15,1466000,1757820,-0.09,31
103/10/02,1.17,1.22,1.09,1.09,743000,859980,-0.06,16
103/10/03,1.09,1.12,1.03,1.06,853000,907670,-0.03,11
103/10/06,1.07,1.07,0.95,0.98,816000,827110,-0.08,16
103/10/07,1.06,1.16,1.02,1.16,477000,503940,0.18,11
103/10/08,1.23,1.23,1.04,1.08,1317000,1480830,-0.08,22
103/10/09,1.00,1.09,0.99,1.08,1094000,1101790,,13
103/10/13,1.23,1.23,1.12,1.22,612000,737540,0.14,9
103/10/14,1.16,1.19,1.03,1.03,824000,918070,-0.19,12
103/10/15,1.07,1.16,1.04,1.16,1144000,1269490,0.13,16
103/10/16,1.19,1.32,1.12,1.12,1400000,1759170,-0.04,24
103/10/17,1.12,1.32,1.09,1.29,1920000,2240840,0.17,25
103/10/20,1.23,1.24,1.16,1.24,1096000,1305150,-0.05,14
103/10/21,1.26,1.26,1.25,1.25,291000,365960,0.01,5
103/10/22,1.19,1.21,1.19,1.21,70000,83550,-0.04,4
103/10/23,1.24,1.25,1.17,1.17,2148000,2585380,-0.04,56
103/10/24,1.19,1.24,1.14,1.24,2422000,2874440,0.07,43
103/10/27,1.22,1.25,1.17,1.22,940000,1136010,-0.02,16
103/10/28,1.12,1.13,1.07,1.07,486000,538980,-0.15,10
103/10/29,1.00,1.02,0.90,0.90,1371000,1317250,-0.17,25
103/10/30,0.96,0.98,0.93,0.95,2533000,2408270,0.05,27
103/10/31,0.97,1.07,0.97,1.00,2812000,2795590,0.05,33
103/11/03,0.91,0.95,0.85,0.95,1805000,1603420,-0.05,25
103/11/04,1.00,1.12,0.99,1.10,2979000,3133340,0.15,25
103/11/05,1.16,1.22,1.13,1.17,3018000,3527410,0.07,38
103/11/06,1.22,1.48,1.20,1.44,4345000,6008100,0.27,41
103/11/07,1.41,1.42,1.34,1.41,2670000,3684710,-0.03,25
103/11/10,1.40,1.40,1.36,1.40,500000,693400,-0.01,11
103/11/11,1.37,1.37,1.27,1.32,1533000,2013990,-0.08,23
103/11/12,1.32,1.52,1.31,1.49,3022000,4320740,0.17,52
103/11/13,1.58,1.67,1.48,1.48,2221000,3580740,-0.01,32
103/11/14,1.29,1.32,1.28,1.30,644000,839710,-0.18,11
103/11/17,1.25,1.35,1.25,1.35,253000,331610,0.05,4
103/11/18,1.55,1.61,1.55,1.61,158000,245450,0.26,4
103/11/19,1.49,1.49,1.49,1.49,5000,7450,-0.12,1
103/11/20,1.63,1.63,1.56,1.62,210000,335200,0.13,4
103/11/21,1.62,1.62,1.59,1.59,205000,326100,-0.03,2
103/11/24,1.54,1.57,1.54,1.57,52000,80440,-0.02,3
103/11/25,1.73,1.73,1.69,1.69,70000,119500,0.12,2
103/11/26,1.60,1.60,1.60,1.60,20000,32000,-0.09,2
103/11/27,1.49,1.49,1.49,1.49,140000,208600,-0.11,3
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,1.54,1.62,1.54,1.62,415000,643130,X,6
103/12/12,1.47,1.50,1.47,1.47,380000,565110,-0.15,6
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,1.30,1.30,1.30,1.30,36000,46800,X,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,1.36,1.36,1.36,1.36,410000,557600,X,5
103/12/22,1.18,1.18,1.15,1.15,747000,869740,-0.21,8
103/12/23,1.10,1.12,1.08,1.12,337000,373880,-0.03,4
103/12/24,1.05,1.09,1.05,1.09,271000,288200,-0.03,5
103/12/25,1.09,1.09,1.04,1.04,367000,395230,-0.05,3
103/12/26,1.05,1.05,1.05,1.05,96000,100800,0.01,2
103/12/27,--,--,--,--,0,0,,0
103/12/29,1.03,1.03,1.03,1.03,124000,127720,X,3
103/12/30,1.04,1.04,1.03,1.03,124000,128220,,3
103/12/31,1.10,1.12,1.10,1.12,121000,134820,0.09,7
104/01/05,1.09,1.09,1.03,1.03,160000,171000,-0.09,5
104/01/06,1.12,1.12,1.12,1.12,39000,43680,0.09,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,1.07,1.07,0.97,0.97,99000,100730,X,2
104/01/09,0.91,0.93,0.91,0.93,469000,432330,-0.04,8
104/01/12,0.94,0.98,0.93,0.98,408000,381080,0.05,9
104/01/13,0.93,0.93,0.81,0.81,248000,205170,-0.17,6
104/01/14,0.64,0.67,0.64,0.67,479000,314630,-0.14,3
104/01/15,0.66,0.66,0.66,0.66,269000,177540,-0.01,1
104/01/16,0.69,0.80,0.69,0.75,1324000,971230,0.09,14
104/01/19,0.66,0.77,0.64,0.77,816000,530750,0.02,11
104/01/20,0.75,0.75,0.74,0.74,643000,476500,-0.03,9
104/01/21,0.71,0.77,0.71,0.77,300000,223000,0.03,3
104/01/22,0.70,0.70,0.67,0.67,375000,260250,-0.10,2
104/01/23,0.64,0.72,0.64,0.72,799000,550290,0.05,7
104/01/26,0.76,0.78,0.73,0.78,1693000,1283460,0.06,20
104/01/27,0.72,0.73,0.70,0.70,820000,585500,-0.08,6
104/01/28,0.71,0.72,0.71,0.72,399000,286280,0.02,2
104/01/29,0.74,0.74,0.74,0.74,50000,37000,0.02,2
104/01/30,0.75,0.77,0.75,0.77,101000,77750,0.03,3
104/02/02,0.75,0.85,0.75,0.85,954000,782180,0.08,8
104/02/03,0.81,0.88,0.81,0.88,548000,464810,0.03,9
104/02/04,0.80,0.81,0.80,0.81,349000,279700,-0.07,4
104/02/05,0.71,0.72,0.66,0.66,843000,600270,-0.15,8
104/02/06,0.66,0.69,0.66,0.69,844000,570520,0.03,8
104/02/09,0.67,0.71,0.67,0.71,1047000,724420,0.02,9
104/02/10,0.69,0.74,0.69,0.74,249000,181760,0.03,2
104/02/11,0.73,0.77,0.71,0.77,451000,340260,0.03,9
104/02/12,0.64,0.65,0.62,0.62,499000,314880,-0.15,6
104/02/13,0.52,0.57,0.52,0.57,599000,332930,-0.05,6
104/02/24,0.45,0.51,0.45,0.49,572000,268420,-0.08,8
104/02/25,0.48,0.48,0.46,0.48,902000,423880,-0.01,9
104/02/26,0.46,0.48,0.42,0.42,1127000,509230,-0.06,15
104/03/02,0.33,0.34,0.33,0.34,496000,166670,-0.08,3
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.32,0.33,0.32,0.33,398000,129350,X,2
104/03/05,0.38,0.41,0.38,0.41,696000,280640,0.08,6
104/03/06,0.40,0.46,0.40,0.40,1099000,456750,-0.01,10
104/03/09,0.39,0.39,0.38,0.38,104000,40020,-0.02,2
104/03/10,0.32,0.32,0.32,0.32,100000,32000,-0.06,1
104/03/11,0.40,0.40,0.37,0.37,101000,37400,0.05,2
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.36,0.44,0.36,0.44,2000,800,X,2
104/03/16,0.54,0.54,0.54,0.54,1000,540,0.10,1
105/01/06,1.14,1.14,1.14,1.14,14000,15960,0.06,1
105/01/07,1.13,1.16,1.13,1.16,262000,300830,0.02,4
105/01/08,1.13,1.13,1.13,1.13,248000,280240,-0.03,2
105/01/11,1.14,1.16,1.14,1.16,144000,165640,0.03,2
105/01/12,1.07,1.12,1.07,1.12,344000,378080,-0.04,3
105/01/13,1.06,1.06,1.05,1.05,200000,210280,-0.07,2
105/01/14,--,--,--,--,0,0,,0
105/01/15,0.96,0.99,0.96,0.99,112000,110520,X,3
105/01/18,0.98,0.98,0.98,0.98,12000,11760,-0.01,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,1.00,1.00,1.00,1.00,220000,220000,X,5
105/01/22,0.92,0.92,0.92,0.92,220000,202400,-0.08,4
105/01/25,0.85,0.85,0.85,0.85,100000,85000,-0.07,1
105/01/26,0.81,0.83,0.79,0.79,201000,162570,-0.06,5
105/01/27,0.78,0.79,0.66,0.70,208000,162880,-0.09,9
105/01/28,0.66,0.68,0.58,0.58,821000,546190,-0.12,6
105/01/29,0.59,0.59,0.58,0.58,800000,468950,,2
105/01/30,0.54,0.54,0.53,0.53,20000,10700,-0.05,2
105/02/01,0.53,0.53,0.53,0.53,40000,21200,,2
105/02/02,0.51,0.51,0.48,0.48,55000,26550,-0.05,2
105/02/03,0.50,0.51,0.50,0.51,60000,30500,0.03,2
105/02/15,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
105/02/16,0.48,0.48,0.48,0.48,40000,19200,-0.02,2
105/02/17,0.43,0.43,0.43,0.43,20000,8600,-0.05,1
105/02/18,0.39,0.39,0.39,0.39,20000,7800,-0.04,1
105/02/19,0.43,0.43,0.42,0.42,41000,17620,0.03,2
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.41,0.41,0.38,0.38,75000,29750,X,3
105/02/24,0.39,0.41,0.39,0.41,85000,33350,0.03,2
105/02/25,0.40,0.40,0.40,0.40,30000,12000,-0.01,1
105/02/26,0.33,0.37,0.32,0.37,110000,37000,-0.03,4
105/03/01,0.37,0.37,0.37,0.37,80000,29600,,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.33,0.33,0.33,0.33,60000,19800,X,2
105/03/07,0.34,0.34,0.34,0.34,60000,20400,0.01,1
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.36,0.36,0.36,0.36,50000,18000,X,1
105/03/11,0.34,0.34,0.34,0.34,80000,27200,-0.02,2
105/03/14,0.31,0.31,0.31,0.31,30000,9300,-0.03,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.26,0.27,0.26,0.27,40000,10700,X,2
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.27,0.31,0.27,0.31,60000,17400,X,2
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.33,0.33,0.33,0.33,140000,46200,X,2
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.34,0.34,0.31,0.32,141000,45040,X,3
105/03/30,0.28,0.29,0.28,0.29,230000,65700,-0.03,3
105/03/31,0.28,0.28,0.28,0.28,259000,72520,-0.01,3
105/04/01,0.30,0.31,0.30,0.31,262000,78620,0.03,4
105/04/06,0.34,0.34,0.33,0.33,214000,71640,0.02,4
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.33,0.33,0.30,0.30,102000,33300,X,2
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.34,0.34,0.34,0.34,60000,20400,X,2
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.49,0.49,0.47,0.47,80000,38400,X,2
105/05/04,0.50,0.54,0.50,0.54,85000,43700,0.07,4
105/05/05,0.68,0.81,0.68,0.81,460000,334050,0.27,12
105/05/06,0.80,0.89,0.72,0.80,604000,504430,-0.01,24
105/05/09,0.83,0.86,0.81,0.86,449000,371590,0.06,12
105/05/10,1.01,1.02,0.94,0.98,778000,769960,0.12,13
105/05/11,0.91,1.14,0.90,1.14,1411000,1381970,0.16,28
105/05/12,1.13,1.17,1.05,1.16,1104000,1242590,0.02,35
105/05/13,1.15,1.22,1.10,1.10,345000,394410,-0.06,13
105/05/16,1.13,1.14,1.06,1.06,200000,224940,-0.04,10
105/05/17,1.02,1.03,0.85,0.89,480000,445560,-0.17,17
105/05/18,0.96,0.96,0.93,0.93,276000,259460,0.04,10
105/05/19,0.93,0.99,0.91,0.91,162000,156820,-0.02,7
105/05/20,0.90,0.94,0.87,0.87,172000,152600,-0.04,7
105/05/23,0.83,0.83,0.66,0.68,360000,251400,-0.19,9
105/05/24,0.64,0.77,0.63,0.77,500000,354280,0.09,12
105/05/25,0.73,0.73,0.70,0.70,465000,335820,-0.07,18
105/05/26,0.68,0.69,0.67,0.69,125000,85500,-0.01,8
105/05/27,0.63,0.65,0.63,0.65,260000,167800,-0.04,6
105/05/30,0.57,0.59,0.57,0.57,420000,242150,-0.08,8
105/05/31,0.55,0.55,0.54,0.55,170000,93400,-0.02,8
105/06/01,0.55,0.57,0.55,0.57,20000,11200,0.02,2
105/06/02,0.56,0.58,0.56,0.58,150000,85500,0.01,2
105/06/03,0.61,0.68,0.61,0.64,256000,166420,0.06,16
105/06/04,0.61,0.62,0.59,0.61,226000,137560,-0.03,7
105/06/06,0.59,0.59,0.59,0.59,75000,44250,-0.02,1
105/06/07,0.54,0.58,0.50,0.58,270000,144850,-0.01,7
105/06/08,0.58,0.63,0.58,0.63,213000,126810,0.05,7
105/06/13,0.63,0.68,0.63,0.68,165000,105800,0.05,5
105/06/14,0.70,0.71,0.70,0.71,92000,65150,0.03,2
105/06/15,0.68,0.79,0.68,0.79,343000,259410,0.08,10
105/06/16,0.79,0.79,0.75,0.77,281000,217510,-0.02,7
105/06/17,0.74,0.74,0.74,0.74,2000,1480,-0.03,1
105/06/20,0.67,0.67,0.67,0.67,10000,6700,-0.07,1
105/06/21,0.63,0.63,0.51,0.53,75000,42650,-0.14,10
105/06/22,0.48,0.55,0.48,0.55,90000,46800,0.02,7
105/06/23,0.54,0.60,0.54,0.60,30000,17460,0.05,4
105/06/24,0.66,0.76,0.59,0.76,65000,43700,0.16,4
105/06/27,0.67,0.71,0.67,0.70,65000,44750,-0.06,7
105/06/28,0.68,0.68,0.65,0.65,100000,66400,-0.05,6
105/06/29,0.55,0.55,0.54,0.54,30000,16400,-0.11,2
105/06/30,0.51,0.51,0.45,0.47,40000,19100,-0.07,5
105/07/01,0.45,0.45,0.41,0.41,40000,17600,-0.06,4
106/03/27,1.53,1.53,1.53,1.53,10000,15300,0.15,1
106/03/28,1.54,1.54,1.54,1.54,13000,20020,0.01,2
106/03/29,1.62,1.68,1.62,1.68,308000,513910,0.14,10
106/03/30,1.66,1.66,1.66,1.66,54000,89640,-0.02,2
106/03/31,1.70,1.73,1.70,1.73,249000,425870,0.07,6
106/04/05,--,--,--,--,0,0,,0
106/04/06,1.72,1.72,1.72,1.72,78000,134160,X,2
106/04/07,1.68,1.72,1.68,1.72,194000,328860,,7
106/04/10,1.70,1.70,1.70,1.70,117000,198900,-0.02,3
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,1.74,1.74,1.74,1.74,16000,27840,X,1
106/04/24,1.77,1.77,1.72,1.74,25000,43510,,3
106/04/25,1.72,1.72,1.72,1.72,9000,15480,-0.02,1
106/04/26,1.78,1.80,1.78,1.80,128000,229840,0.08,6
106/04/27,1.73,1.73,1.66,1.66,128000,219680,-0.14,7
106/04/28,1.66,1.66,1.66,1.66,18000,29880,,1
106/05/02,1.69,1.69,1.64,1.64,25000,41350,-0.02,2
106/05/03,1.52,1.62,1.52,1.62,151000,240680,-0.02,8
106/05/04,1.58,1.65,1.58,1.61,130000,209930,-0.01,9
106/05/05,1.61,1.64,1.61,1.64,35000,56560,0.03,4
106/05/08,1.72,1.72,1.72,1.72,7000,12040,0.08,1
106/05/09,1.85,1.88,1.85,1.88,16000,30020,0.16,5
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,1.79,1.79,1.74,1.74,6000,10540,0.00,2
106/05/12,1.73,1.73,1.68,1.72,10000,17140,-0.02,3
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,1.84,1.84,1.84,1.84,3000,5520,0.00,1
106/05/24,1.57,1.59,1.57,1.59,10000,15800,-0.25,3
106/05/25,1.41,1.41,1.18,1.21,798000,986940,-0.38,35
106/05/26,1.23,1.23,1.17,1.19,1447000,1757550,-0.02,48
106/05/31,1.16,1.19,1.16,1.19,516000,602660,0.00,14
106/06/01,1.20,1.23,1.18,1.23,967000,1171730,0.04,16
106/06/02,1.16,1.16,1.03,1.06,487000,518710,-0.17,24
106/06/03,1.01,1.03,1.00,1.02,387000,397270,-0.04,10
106/06/05,0.93,0.93,0.84,0.85,223000,190420,-0.17,9
106/06/06,0.79,0.88,0.79,0.79,222000,183660,-0.06,8
106/06/07,0.83,0.83,0.65,0.65,1240000,886910,-0.14,36
106/06/08,0.72,0.72,0.55,0.62,1685000,1042070,-0.03,48
106/06/09,0.60,0.66,0.60,0.66,1538000,974160,0.04,41
106/06/12,0.72,0.75,0.65,0.70,1614000,1142420,0.04,42
106/06/13,0.69,0.73,0.64,0.72,822000,560670,0.02,27
106/06/14,0.69,0.75,0.64,0.67,1574000,1080780,-0.05,46
106/06/15,0.66,0.68,0.63,0.64,1630000,1066450,-0.03,35
106/06/16,0.66,0.70,0.62,0.62,1518000,992880,-0.02,33
106/06/19,0.57,0.57,0.52,0.56,1076000,594440,-0.06,24
106/06/20,0.53,0.54,0.51,0.51,1088000,579800,-0.05,28
106/06/21,0.45,0.45,0.31,0.35,4526000,1665080,-0.16,100
106/06/22,0.33,0.36,0.30,0.33,3861000,1297330,-0.02,76
106/06/23,0.34,0.38,0.32,0.38,2250000,777900,0.05,36
106/06/26,0.39,0.39,0.33,0.34,1692000,613310,-0.04,29
106/06/27,0.32,0.34,0.29,0.33,2157000,683010,-0.01,40
106/06/28,0.34,0.39,0.34,0.38,1695000,633130,0.05,29
106/06/29,0.35,0.36,0.33,0.34,2712000,927820,-0.04,35
106/06/30,0.39,0.43,0.38,0.42,3545000,1469990,0.08,48
106/07/03,0.37,0.37,0.30,0.35,3411000,1126880,-0.07,35
106/07/04,0.34,0.37,0.33,0.37,2729000,967010,0.02,24
106/07/05,0.35,0.39,0.33,0.35,1219000,431300,-0.02,28
106/07/06,0.31,0.37,0.31,0.36,1456000,479690,0.01,31
106/07/07,0.39,0.43,0.39,0.41,2738000,1108830,0.05,51
106/07/10,0.38,0.46,0.38,0.46,2888000,1205940,0.05,34
106/07/11,0.41,0.41,0.34,0.34,3422000,1229700,-0.12,34
106/07/12,0.34,0.35,0.31,0.31,3332000,1127640,-0.03,32
106/07/13,0.32,0.35,0.32,0.35,1320000,457330,0.04,15
106/07/14,0.33,0.33,0.32,0.32,1062000,348830,-0.03,12
106/07/17,0.33,0.33,0.32,0.32,170000,55430,0.00,8
106/07/18,0.33,0.38,0.33,0.35,2570000,925410,0.03,19
106/07/19,0.31,0.31,0.22,0.23,3659000,972540,-0.12,37
106/07/20,0.21,0.25,0.21,0.24,2914000,696720,0.01,18
106/07/21,0.25,0.27,0.25,0.27,87000,22350,0.03,6
106/07/24,0.32,0.36,0.30,0.30,365000,115010,0.03,15
106/07/25,0.27,0.31,0.25,0.26,186000,52520,-0.04,14
106/07/26,0.20,0.21,0.18,0.21,231000,47150,-0.05,9
106/07/27,0.23,0.23,0.16,0.17,36000,6980,-0.04,3
