107/11/23,1.31,1.31,1.31,1.31,4000,5240,+0.04,1
107/11/26,1.26,1.48,1.26,1.44,386000,529770,+0.13,17
107/11/27,1.42,1.49,1.37,1.42,563000,807740,-0.02,33
107/11/28,1.39,1.42,1.29,1.30,161000,218650,-0.12,15
107/11/29,1.28,1.36,1.25,1.26,881000,1146100,-0.04,18
107/11/30,1.25,1.26,1.18,1.23,614000,747930,-0.03,35
107/12/03,1.23,1.40,1.22,1.24,1023000,1373250,+0.01,40
107/12/04,1.28,1.39,1.25,1.25,616000,806710,+0.01,27
107/12/05,1.25,1.35,1.25,1.31,742000,964810,+0.06,40
107/12/06,1.43,1.43,1.11,1.13,543000,724350,-0.18,44
107/12/07,1.19,1.22,1.17,1.20,286000,342680,+0.07,13
107/12/10,1.15,1.21,1.12,1.21,247000,285010,+0.01,17
107/12/11,1.31,1.80,1.31,1.80,3065000,4401060,+0.59,129
107/12/12,1.80,1.80,1.53,1.57,2579000,4150630,-0.23,190
107/12/13,1.55,1.69,1.36,1.67,3449000,5360320,+0.10,162
107/12/14,1.67,1.88,1.55,1.74,4860000,8424120,+0.07,271
107/12/17,1.64,1.74,1.39,1.41,3145000,4717780,-0.33,164
107/12/18,1.42,1.44,1.34,1.36,896000,1245540,-0.05,71
107/12/19,1.39,1.39,1.29,1.37,720000,974320,+0.01,47
107/12/20,1.44,1.52,1.11,1.20,1123000,1537500,-0.17,92
107/12/21,1.20,1.26,1.05,1.25,703000,814420,+0.05,49
107/12/22,1.27,1.27,1.21,1.21,168000,207620,-0.04,9
107/12/24,1.23,1.30,1.23,1.25,965000,1220250,+0.04,27
107/12/25,1.18,1.18,1.06,1.06,964000,1091120,-0.19,40
107/12/26,1.10,1.10,1.01,1.01,70000,71980,-0.05,7
107/12/27,1.10,1.24,1.09,1.15,854000,1020710,+0.14,37
107/12/28,1.17,1.17,1.11,1.12,766000,867920,-0.03,40
108/01/02,1.13,1.13,1.09,1.11,52000,57710,-0.01,7
108/01/03,1.15,1.19,0.97,0.97,386000,436970,-0.14,22
108/01/04,0.82,0.90,0.82,0.87,254000,218740,-0.10,19
108/01/07,0.91,0.94,0.91,0.94,29000,26960,+0.07,6
108/01/08,0.93,0.99,0.93,0.97,252000,242020,+0.03,8
108/01/09,1.06,1.14,1.04,1.04,293000,318550,+0.07,22
108/01/10,1.00,1.00,0.89,0.91,189000,174670,-0.13,17
108/01/11,0.81,0.82,0.78,0.81,274000,219150,-0.10,26
108/01/14,0.83,0.83,0.83,0.83,5000,4150,+0.02,1
108/01/15,0.84,0.87,0.84,0.87,100000,85310,+0.04,6
108/01/16,0.87,0.87,0.82,0.84,46000,38520,-0.03,5
108/01/17,0.81,0.81,0.75,0.75,193000,150710,-0.09,8
108/01/18,0.67,0.67,0.61,0.65,176000,113680,-0.10,17
108/01/21,0.68,0.71,0.68,0.70,55000,38030,+0.05,9
108/01/22,0.66,0.66,0.61,0.61,22000,14020,-0.09,3
108/01/23,0.61,0.70,0.61,0.70,93000,61370,+0.09,7
108/01/24,0.68,0.71,0.67,0.71,49000,33370,+0.01,6
108/01/25,0.69,0.70,0.69,0.69,155000,108350,-0.02,4
108/01/28,0.68,0.68,0.64,0.65,137000,88440,-0.04,4
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.63,0.63,0.61,0.61,25000,15350,0.00,2
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.68,0.68,0.66,0.68,25000,16900,+0.09,4
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.69,0.69,0.68,0.68,88000,60540,+0.04,3
108/02/15,0.69,0.85,0.69,0.78,304000,237790,+0.10,20
108/02/18,0.73,0.74,0.68,0.74,200000,140100,-0.04,18
108/02/19,0.78,0.81,0.76,0.76,150000,119600,+0.02,4
108/02/20,0.77,1.00,0.75,0.96,985000,863230,+0.20,34
108/02/21,1.10,1.10,0.87,0.92,773000,709960,-0.04,51
108/02/22,0.98,1.06,0.90,0.90,213000,211610,-0.02,21
108/02/25,0.89,0.93,0.82,0.82,65000,57200,-0.08,7
108/02/26,0.80,0.80,0.80,0.80,15000,12000,-0.02,2
108/02/27,0.73,0.73,0.73,0.73,5000,3650,-0.07,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.69,0.69,0.68,0.68,95000,65300,-0.05,2
108/03/06,0.67,0.78,0.67,0.78,260000,193750,+0.10,13
108/03/07,0.82,0.85,0.75,0.75,254000,206100,-0.03,19
108/03/08,0.71,0.82,0.71,0.81,185000,146360,+0.06,8
108/03/11,0.87,0.96,0.85,0.85,862000,791180,+0.04,37
108/03/12,0.82,0.82,0.79,0.79,545000,436140,-0.06,33
108/03/13,0.85,0.85,0.81,0.81,73000,60680,+0.02,7
108/03/14,0.81,0.81,0.78,0.78,110000,87400,-0.03,5
108/03/15,0.82,0.89,0.79,0.89,761000,637240,+0.11,23
108/03/18,0.97,1.40,0.97,1.40,619000,688650,+0.51,49
108/03/19,1.43,1.54,1.21,1.21,1183000,1734300,-0.19,71
108/03/20,1.28,1.41,1.23,1.25,891000,1171240,+0.04,53
108/03/21,1.26,1.31,1.19,1.24,251000,311280,-0.01,27
108/03/22,1.20,1.20,1.04,1.04,338000,378310,-0.20,22
108/03/25,0.93,0.99,0.91,0.99,432000,416420,-0.05,8
108/03/26,1.06,1.16,1.05,1.05,606000,667960,+0.06,20
108/03/27,0.97,1.10,0.97,1.10,514000,524140,+0.05,25
108/03/28,1.07,1.08,1.03,1.06,527000,560790,-0.04,17
108/03/29,1.01,1.12,1.01,1.04,819000,860940,-0.02,25
108/04/01,1.05,1.05,0.96,0.96,629000,625720,-0.08,36
108/04/02,0.96,1.04,0.94,1.02,457000,458030,+0.06,26
108/04/03,1.06,1.15,1.00,1.00,318000,342770,-0.02,22
