108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,2.57,2.61,2.46,2.47,1104000,2740870,+0.36,34
108/02/27,2.29,2.29,2.19,2.27,1098000,2490160,-0.20,22
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,2.11,2.11,2.11,2.11,10000,21100,-0.11,1
108/03/07,2.23,2.23,2.23,2.23,19000,42370,+0.12,1
108/03/08,2.04,2.04,2.04,2.04,19000,38760,-0.19,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,2.06,2.15,2.04,2.15,26000,53640,+0.22,3
108/03/18,2.20,2.31,2.18,2.31,114000,257080,+0.16,5
108/03/19,2.25,2.25,2.25,2.25,88000,198000,-0.06,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,2.10,2.10,2.10,2.10,19000,39900,-0.04,1
108/03/25,1.94,1.94,1.94,1.94,19000,36860,-0.16,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,2.12,2.27,2.12,2.27,24000,51630,+0.23,2
108/03/28,2.17,2.18,2.10,2.18,68000,146090,-0.09,8
108/03/29,2.18,2.38,2.13,2.35,165000,373990,+0.17,17
108/04/01,2.42,2.44,2.30,2.35,157000,376700,0.00,20
108/04/02,2.58,2.80,2.58,2.67,96000,256590,+0.32,9
108/04/03,2.65,2.68,2.65,2.67,35000,93110,0.00,6
108/04/08,2.50,2.52,2.38,2.49,564000,1357650,-0.18,23
108/04/09,2.60,2.81,2.60,2.70,574000,1502080,+0.21,13
108/04/10,2.42,2.46,2.38,2.41,45000,109170,-0.29,6
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,2.28,2.34,2.28,2.34,21000,49020,+0.21,2
108/04/16,2.38,2.57,2.38,2.57,50000,120610,+0.23,6
108/04/17,2.57,2.57,2.52,2.52,51000,130460,-0.05,5
108/04/18,2.52,2.63,2.52,2.63,43000,109370,+0.11,5
108/04/19,2.44,2.55,2.44,2.55,27000,66730,-0.08,3
108/04/22,2.63,2.64,2.49,2.49,206000,513820,-0.06,4
108/04/23,2.35,2.35,2.35,2.35,200000,470000,-0.14,1
108/04/24,2.37,2.39,2.37,2.39,130000,308700,+0.04,9
108/04/25,2.52,2.56,2.52,2.55,133000,338350,+0.16,5
108/04/26,2.36,2.36,2.34,2.34,3000,7060,-0.21,2
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.79,1.79,1.79,1.79,19000,34010,-0.19,1
108/05/02,1.95,1.95,1.95,1.95,19000,37050,+0.16,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,1.67,1.67,1.67,1.67,5000,8350,-0.25,1
108/05/07,1.64,1.64,1.64,1.64,1000,1640,-0.03,1
108/05/08,1.57,1.57,1.57,1.57,4000,6280,-0.07,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.92,0.93,0.92,0.93,20000,18500,+0.19,2
108/06/14,1.02,1.07,1.01,1.07,28000,28880,+0.14,5
108/06/17,1.01,1.01,1.01,1.01,8000,8080,-0.06,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.21,1.26,1.21,1.26,151000,189320,+0.13,6
108/06/21,1.27,1.27,1.25,1.25,151000,189330,-0.01,6
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,1.07,1.07,1.00,1.01,611000,631680,-0.09,5
108/07/01,1.11,1.11,1.10,1.10,611000,674860,+0.09,5
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.83,0.86,0.83,0.86,251000,210040,+0.03,4
108/07/22,0.87,0.87,0.87,0.87,251000,218370,+0.01,3
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,1.01,1.06,1.01,1.06,94000,97240,+0.13,2
108/07/26,0.99,0.99,0.99,0.99,94000,93060,-0.07,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
