107/08/03,1.47,1.47,1.47,1.47,8000,11760,0.14,1
107/08/06,1.49,1.49,1.46,1.48,8000,11810,0.01,3
107/08/07,1.45,1.45,1.42,1.42,181000,257170,-0.06,3
107/08/08,1.47,1.66,1.46,1.66,622000,976960,0.24,17
107/08/09,1.49,1.49,1.42,1.43,533000,778680,-0.23,33
107/08/10,1.51,1.51,1.44,1.44,316000,458440,0.01,7
107/08/13,1.36,1.36,1.20,1.20,306000,400140,-0.24,5
107/08/14,1.21,1.30,1.21,1.30,215000,262600,0.10,4
107/08/15,1.27,1.32,1.26,1.32,405000,524690,0.02,9
107/08/16,1.24,1.28,1.23,1.23,116000,146650,-0.09,5
107/08/17,1.27,1.27,1.21,1.25,536000,660720,0.02,10
107/08/20,1.29,1.42,1.25,1.25,531000,715600,0.00,32
107/08/21,1.26,1.34,1.26,1.33,389000,509340,0.08,7
107/08/22,1.34,1.34,1.25,1.25,381000,483480,-0.08,7
107/08/23,1.17,1.17,1.17,1.17,65000,76050,-0.08,2
107/08/24,1.20,1.25,1.20,1.25,400000,490000,0.08,8
107/08/27,1.29,1.37,1.25,1.34,900000,1190100,0.09,22
107/08/28,1.35,1.37,1.32,1.36,555000,739850,0.02,8
107/08/29,1.34,1.38,1.34,1.38,150000,205200,0.02,3
107/08/30,1.26,1.26,1.25,1.26,100000,125920,-0.12,3
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,1.08,1.11,1.08,1.11,400000,441000,0.00,8
107/09/06,1.14,1.14,1.07,1.07,405000,454650,-0.04,13
107/09/07,0.93,0.93,0.93,0.93,200000,186000,-0.14,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.74,0.74,0.73,0.73,78000,57040,0.00,2
107/09/14,0.69,0.78,0.69,0.78,268000,200920,0.05,4
107/09/17,0.72,0.75,0.70,0.75,221000,162130,-0.03,10
107/09/18,0.68,0.68,0.68,0.68,21000,14280,-0.07,1
107/09/19,0.72,0.72,0.72,0.72,106000,76320,0.04,2
107/09/20,0.62,0.70,0.62,0.70,310000,210200,-0.02,6
107/09/21,0.70,0.70,0.68,0.68,296000,204280,-0.02,3
107/09/25,0.67,0.67,0.67,0.67,29000,19430,-0.01,2
107/09/26,0.72,0.72,0.72,0.72,29000,20880,0.05,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.54,0.54,0.54,0.54,93000,50220,0.00,1
107/10/05,0.52,0.54,0.52,0.54,93000,49820,0.00,3
