108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.06,1.06,1.06,1.06,30000,31800,-0.01,1
108/07/09,1.05,1.05,1.05,1.05,30000,31500,-0.01,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,1.06,1.06,1.06,1.06,7000,7420,+0.01,1
108/07/15,1.05,1.06,1.05,1.06,37000,39150,0.00,2
108/07/16,1.03,1.03,1.03,1.03,30000,30900,-0.03,1
108/07/17,1.05,1.05,1.05,1.05,30000,31500,+0.02,1
108/07/18,1.02,1.02,1.02,1.02,30000,30600,-0.03,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.99,0.99,0.99,0.99,174000,172260,-0.01,3
108/07/24,0.95,0.96,0.95,0.96,174000,166310,-0.03,2
108/07/25,0.87,0.87,0.87,0.87,20000,17400,-0.09,2
108/07/26,0.81,0.81,0.77,0.78,1660000,1299170,-0.09,117
108/07/29,0.73,0.77,0.72,0.75,631000,473500,-0.03,45
108/07/30,0.74,0.74,0.71,0.71,868000,625520,-0.04,40
108/07/31,0.67,0.68,0.57,0.57,1211000,772720,-0.14,46
108/08/01,0.57,0.63,0.55,0.63,515000,315260,+0.06,30
108/08/02,0.63,0.66,0.61,0.64,260000,167680,+0.01,18
108/08/05,0.64,0.65,0.63,0.63,139000,87790,-0.01,13
108/08/06,0.60,0.64,0.60,0.64,42000,25910,+0.01,5
108/08/07,0.66,0.66,0.61,0.61,29000,17940,-0.03,3
108/08/08,0.61,0.61,0.60,0.60,12000,7220,-0.01,2
108/08/12,0.60,0.61,0.60,0.61,31000,18710,+0.01,3
108/08/13,0.58,0.58,0.57,0.57,70000,40100,-0.04,2
108/08/14,0.56,0.56,0.55,0.55,209000,115550,-0.02,4
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.50,0.50,0.50,0.50,47000,23500,-0.03,3
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.47,0.47,0.47,0.47,13000,6110,-0.02,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.43,0.43,0.41,0.41,33000,13590,-0.04,4
108/08/29,0.39,0.39,0.37,0.37,35000,13210,-0.04,5
108/08/30,0.37,0.38,0.37,0.38,110000,41700,+0.01,3
108/09/02,0.39,0.42,0.39,0.41,256000,104720,+0.03,6
108/09/03,0.42,0.43,0.42,0.42,190000,79930,+0.01,7
108/09/04,0.41,0.41,0.41,0.41,14000,5740,-0.01,3
108/09/05,0.41,0.41,0.40,0.40,56000,22460,-0.01,2
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.40,0.40,0.40,0.40,30000,12000,0.00,2
108/09/10,0.37,0.37,0.37,0.37,20000,7400,-0.03,1
108/09/11,0.35,0.35,0.34,0.34,38000,13120,-0.03,3
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.34,0.34,0.34,0.34,90000,30600,0.00,2
108/09/18,0.33,0.33,0.32,0.32,160000,52000,-0.02,2
108/09/19,0.34,0.34,0.34,0.34,80000,27200,+0.02,1
108/09/20,0.36,0.39,0.36,0.39,217000,80820,+0.05,8
108/09/23,0.36,0.36,0.36,0.36,170000,61200,-0.03,1
108/09/24,0.32,0.32,0.32,0.32,15000,4800,-0.04,1
108/09/25,0.32,0.32,0.30,0.30,55000,17050,-0.02,5
108/09/26,0.31,0.31,0.31,0.31,216000,66960,+0.01,1
108/09/27,0.28,0.28,0.28,0.28,226000,63280,-0.03,2
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.26,0.26,0.26,0.26,50000,13000,-0.01,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.21,0.21,0.21,0.21,12000,2520,-0.02,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
108/11/13,0.12,0.12,0.12,0.12,20000,2400,+0.01,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.06,0.06,0.06,0.06,494000,29640,0.00,15
108/12/13,0.03,0.03,0.03,0.03,494000,14820,-0.03,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.02,0.02,0.02,0.02,210000,4200,0.00,21
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.01,0.01,0.01,0.01,10000,100,0.00,1
108/12/25,0.01,0.01,0.01,0.01,10000,100,0.00,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
