108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,1.11,1.23,1.11,1.22,594000,710660,0.00,16
108/03/06,1.07,1.07,1.02,1.03,584000,611090,-0.19,20
108/03/07,0.94,0.94,0.92,0.92,20000,18600,-0.11,2
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.94,0.94,0.94,0.94,10000,9400,0.00,1
108/03/12,0.98,1.10,0.98,1.10,922000,956420,0.16,7
108/03/13,1.12,1.47,1.12,1.47,2358000,2826600,0.37,81
108/03/14,1.62,2.00,1.62,2.00,1559000,2858050,0.53,50
108/03/15,2.12,2.28,1.93,2.28,632000,1327710,0.28,50
108/03/18,2.10,2.44,2.10,2.26,447000,1002250,-0.02,40
108/03/19,2.20,2.20,2.00,2.19,300000,642150,-0.07,28
108/03/20,2.39,2.48,2.13,2.16,238000,559200,-0.03,29
108/03/21,2.01,2.31,1.94,2.31,268000,565820,0.15,34
108/03/22,2.34,2.43,2.02,2.02,251000,575060,-0.29,15
108/03/25,1.91,2.11,1.91,2.11,110000,221850,0.09,15
108/03/26,2.34,2.34,2.18,2.19,204000,464150,0.08,25
108/03/27,2.15,2.29,2.12,2.18,169000,379180,-0.01,19
108/03/28,2.35,2.35,2.14,2.14,257000,583050,-0.04,21
108/03/29,2.15,2.34,2.10,2.34,112000,244470,0.20,15
108/04/01,2.51,2.96,2.38,2.41,409000,1094360,0.07,52
108/04/02,2.39,2.48,2.24,2.27,341000,818060,-0.14,23
108/04/03,2.32,2.32,2.11,2.19,98000,223610,-0.08,11
108/04/08,2.36,2.46,2.21,2.23,165000,392660,0.04,23
108/04/09,2.20,2.38,2.17,2.17,164000,366500,-0.06,22
108/04/10,2.24,2.75,2.24,2.49,757000,1949210,0.32,94
108/04/11,2.54,2.67,2.31,2.34,492000,1246320,-0.15,38
108/04/12,2.41,2.52,2.16,2.16,187000,439710,-0.18,22
108/04/15,2.28,2.28,2.10,2.17,123000,264350,0.01,16
108/04/16,2.19,2.19,1.74,1.75,189000,351050,-0.42,26
108/04/17,1.71,1.82,1.63,1.71,135000,232340,-0.04,17
108/04/18,1.75,1.75,1.55,1.55,91000,149570,-0.16,11
108/04/19,1.61,1.61,1.41,1.43,181000,273020,-0.12,18
108/04/22,1.41,1.47,1.41,1.47,31000,44310,0.04,4
108/04/23,1.45,1.45,1.38,1.38,100000,140300,-0.09,6
108/04/24,1.36,1.60,1.36,1.51,498000,738840,0.13,16
108/04/25,1.40,1.46,1.35,1.44,780000,1103540,-0.07,23
108/04/26,1.32,1.48,1.32,1.38,969000,1370120,-0.06,17
108/04/29,1.40,1.40,1.24,1.24,760000,1001770,-0.14,17
108/04/30,1.13,1.19,1.08,1.19,140000,159000,-0.05,4
108/05/02,1.24,1.24,1.15,1.15,148000,177830,-0.04,4
108/05/03,1.24,1.54,1.24,1.54,708000,972990,0.39,31
108/05/06,1.37,1.43,1.36,1.38,650000,906690,-0.16,13
108/05/07,1.40,1.43,1.30,1.30,71000,97840,-0.08,7
108/05/08,1.28,1.28,1.23,1.23,85000,107800,-0.07,3
108/05/09,1.23,1.24,0.89,0.90,172000,176350,-0.33,6
108/05/10,0.84,0.84,0.84,0.84,150000,126000,-0.06,1
108/05/13,0.72,0.72,0.70,0.70,5000,3520,-0.14,3
108/05/14,0.73,0.82,0.73,0.82,54000,40620,0.12,7
108/05/15,0.80,0.84,0.79,0.83,126000,103360,0.01,6
108/05/16,0.76,0.83,0.74,0.74,51000,39060,-0.09,3
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.59,0.59,0.59,0.59,8000,4720,0.00,1
108/05/21,0.73,0.79,0.73,0.79,107000,79190,0.20,4
108/05/22,0.73,0.74,0.72,0.72,116000,83880,-0.07,5
108/05/23,0.57,0.57,0.56,0.57,56000,31820,-0.15,3
108/05/24,0.65,0.65,0.62,0.62,118000,76650,0.05,5
108/05/27,0.58,0.59,0.56,0.56,330000,191480,-0.06,5
108/05/28,0.58,0.59,0.58,0.59,216000,125440,0.03,4
108/05/29,0.53,0.53,0.53,0.53,10000,5300,-0.06,1
