108/01/21,1.56,1.61,1.56,1.61,62000,98220,-0.01,2
108/01/22,1.63,1.71,1.63,1.69,175000,291930,+0.08,11
108/01/23,1.49,1.54,1.44,1.53,175000,261380,-0.16,12
108/01/24,1.60,1.60,1.58,1.60,70000,111600,+0.07,3
108/01/25,1.63,1.63,1.63,1.63,72000,117360,+0.03,2
108/01/28,1.57,1.57,1.57,1.57,100000,157000,-0.06,1
108/01/29,1.55,1.66,1.55,1.66,224000,360360,+0.09,5
108/01/30,1.62,1.62,1.61,1.61,124000,200210,-0.05,3
108/02/11,1.66,1.66,1.58,1.58,323000,514780,-0.03,8
108/02/12,1.59,1.59,1.56,1.57,463000,725100,-0.01,10
108/02/13,1.67,1.74,1.63,1.64,1277000,2131600,+0.07,28
108/02/14,1.65,1.73,1.64,1.70,1082000,1810890,+0.06,25
108/02/15,1.70,1.73,1.67,1.73,673000,1136680,+0.03,19
108/02/18,1.76,1.76,1.66,1.66,87000,152680,-0.07,3
108/02/19,1.70,1.70,1.68,1.68,273000,461460,+0.02,6
108/02/20,1.65,1.69,1.63,1.63,492000,815640,-0.05,9
108/02/21,1.61,1.61,1.60,1.61,245000,394420,-0.02,4
108/02/22,1.59,1.59,1.58,1.58,13000,20640,-0.03,2
108/02/25,1.61,1.61,1.56,1.56,123000,196880,-0.02,3
108/02/26,1.55,1.55,1.46,1.46,106000,163760,-0.10,2
108/02/27,1.52,1.54,1.47,1.47,178000,268020,+0.01,5
108/03/04,1.47,1.68,1.47,1.66,669000,1058060,+0.19,15
108/03/05,1.62,1.66,1.61,1.61,1168000,1902090,-0.05,18
108/03/06,1.64,1.66,1.61,1.62,1385000,2264570,+0.01,14
108/03/07,1.62,1.66,1.60,1.63,1978000,3210550,+0.01,28
108/03/08,1.64,1.79,1.62,1.79,1771000,2973390,+0.16,37
108/03/11,1.82,1.86,1.75,1.86,1258000,2276860,+0.07,32
108/03/12,1.95,1.98,1.74,1.74,576000,1115110,-0.12,28
108/03/13,1.69,1.83,1.69,1.79,184000,331290,+0.05,14
108/03/14,1.78,1.79,1.75,1.79,293000,522080,0.00,7
108/03/15,1.75,1.77,1.70,1.77,221000,385910,-0.02,8
108/03/18,1.77,1.83,1.77,1.83,84000,152930,+0.06,5
108/03/19,1.81,1.81,1.80,1.80,55000,99500,-0.03,2
108/03/20,1.74,1.74,1.65,1.65,48000,82500,-0.15,7
