108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.24,1.24,1.24,1.24,4000,4960,+0.02,1
108/04/17,1.29,1.32,1.29,1.30,9000,11680,+0.06,5
108/04/18,1.50,1.56,1.49,1.55,38000,57820,+0.25,7
108/04/19,1.52,1.52,1.31,1.31,26000,36500,-0.24,4
108/04/22,1.35,1.39,1.35,1.39,159000,217450,+0.08,5
108/04/23,1.42,1.42,1.32,1.42,345000,472680,+0.03,29
108/04/24,1.44,1.45,1.40,1.41,153000,219630,-0.01,12
108/04/25,1.38,1.42,1.35,1.41,137000,192480,0.00,7
108/04/26,1.24,1.24,1.09,1.09,148000,175060,-0.32,21
108/04/29,0.96,0.96,0.84,0.94,72000,61490,-0.15,6
108/04/30,1.00,1.05,1.00,1.01,25000,25350,+0.07,3
108/05/02,1.02,1.02,1.02,1.02,10000,10200,+0.01,1
108/05/03,1.10,1.16,1.10,1.16,150000,168320,+0.14,4
108/05/06,0.96,1.02,0.94,0.97,140000,136080,-0.19,14
108/05/07,1.02,1.03,1.02,1.03,32000,32860,+0.06,4
108/05/08,1.06,1.07,1.06,1.07,13000,13880,+0.04,2
108/05/09,0.97,0.97,0.91,0.91,13000,12140,-0.16,4
108/05/10,0.95,0.95,0.94,0.94,11000,10350,+0.03,2
108/05/13,0.89,0.89,0.89,0.89,5000,4450,-0.05,1
108/05/14,0.46,0.82,0.46,0.82,12000,9120,-0.07,2
108/05/15,0.86,0.93,0.86,0.93,23000,21250,+0.11,3
108/05/16,0.87,0.87,0.68,0.68,24000,19370,-0.25,5
108/05/17,0.52,0.52,0.52,0.52,3000,1560,-0.16,1
108/05/20,0.51,0.51,0.48,0.49,90000,44200,-0.03,4
108/05/21,0.41,0.41,0.41,0.41,10000,4100,-0.08,1
108/05/22,0.55,0.56,0.49,0.49,222000,121100,+0.08,3
108/05/23,0.39,0.47,0.38,0.47,197000,78250,-0.02,12
108/05/24,0.45,0.45,0.45,0.45,4000,1800,-0.02,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.39,0.39,0.39,0.39,5000,1950,-0.01,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.46,0.46,0.46,0.46,5000,2300,+0.03,1
108/05/31,0.53,0.57,0.53,0.57,7000,3840,+0.11,3
108/06/03,0.52,0.56,0.52,0.56,366000,197080,-0.01,4
108/06/04,0.57,0.63,0.57,0.60,345000,214360,+0.04,13
108/06/05,0.65,0.65,0.65,0.65,11000,7150,+0.05,2
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.61,0.64,0.61,0.64,194000,120190,+0.06,5
108/06/12,0.66,0.66,0.64,0.64,161000,104740,0.00,8
108/06/13,0.66,0.66,0.66,0.66,3000,1980,+0.02,1
108/06/14,0.61,0.61,0.52,0.52,86000,47960,-0.14,4
108/06/17,0.53,0.58,0.53,0.58,60000,32300,+0.06,2
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.71,0.80,0.71,0.80,139000,103710,+0.18,7
108/06/20,0.80,0.80,0.78,0.78,218000,171240,-0.02,6
108/06/21,0.84,0.86,0.75,0.75,171000,136610,-0.03,7
108/06/24,0.73,0.73,0.71,0.73,61000,44410,-0.02,4
