108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.04,1.04,1.04,1.04,108000,112320,+0.02,2
108/04/15,0.94,0.98,0.94,0.98,518000,496090,-0.06,8
108/04/16,0.99,1.06,0.99,1.06,716000,744580,+0.08,9
108/04/17,0.90,0.94,0.90,0.94,522000,482520,-0.12,4
108/04/18,0.95,0.96,0.93,0.96,450000,424260,+0.02,5
108/04/19,0.93,1.04,0.93,1.04,558000,548100,+0.08,6
108/04/22,1.04,1.04,1.01,1.03,324000,332540,-0.01,6
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.00,1.06,1.00,1.06,218000,226730,+0.06,7
108/04/25,1.02,1.02,0.98,0.98,220000,219370,-0.08,8
108/04/26,0.94,0.96,0.88,0.88,247000,236160,-0.10,4
108/04/29,0.88,0.88,0.77,0.77,463000,393380,-0.11,7
108/04/30,0.74,0.77,0.74,0.77,611000,460010,0.00,4
108/05/02,0.75,0.75,0.75,0.75,395000,296250,-0.02,1
108/05/03,0.78,0.83,0.78,0.83,572000,461340,+0.08,9
108/05/06,0.74,0.75,0.70,0.70,786000,567000,-0.13,7
108/05/07,0.71,0.71,0.71,0.71,216000,153360,+0.01,1
108/05/08,0.70,0.70,0.70,0.70,114000,79800,-0.01,1
108/05/09,0.71,0.71,0.67,0.67,445000,311230,-0.03,4
108/05/10,0.61,0.61,0.60,0.60,331000,198670,-0.07,2
108/05/13,0.54,0.54,0.54,0.54,216000,116640,-0.06,2
108/05/14,0.48,0.55,0.48,0.55,541000,285760,+0.01,4
108/05/15,0.57,0.61,0.57,0.61,749000,435330,+0.06,6
108/05/16,0.62,0.63,0.58,0.58,640000,381920,-0.03,4
108/05/17,0.53,0.53,0.53,0.53,216000,114480,-0.05,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.52,0.55,0.52,0.55,216000,115560,+0.04,2
108/05/22,0.55,0.55,0.55,0.55,216000,118800,0.00,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.50,0.53,0.50,0.53,234000,118260,+0.04,4
108/05/30,0.52,0.53,0.52,0.53,234000,122790,0.00,4
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.46,0.46,0.46,0.46,216000,99360,+0.01,2
108/06/11,0.45,0.48,0.45,0.48,424000,197040,+0.02,4
108/06/12,0.46,0.47,0.46,0.47,208000,96530,-0.01,2
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.48,0.48,0.48,0.48,125000,60000,-0.02,1
108/06/19,0.52,0.52,0.52,0.52,125000,65000,+0.04,2
108/06/20,0.54,0.54,0.54,0.54,20000,10800,+0.02,1
108/06/21,0.55,0.55,0.55,0.55,20000,11000,+0.01,1
108/06/24,0.50,0.57,0.50,0.57,105000,57640,+0.02,4
108/06/25,0.57,0.58,0.57,0.58,105000,60100,+0.01,2
108/06/26,0.55,0.59,0.55,0.59,453000,258210,+0.01,3
108/06/27,0.56,0.56,0.56,0.56,453000,253680,-0.03,4
108/06/28,0.66,0.66,0.57,0.57,325000,187500,+0.01,3
108/07/01,0.58,0.61,0.57,0.61,501000,301990,+0.04,5
108/07/02,0.62,0.64,0.60,0.64,450000,280220,+0.03,12
108/07/03,0.58,0.59,0.57,0.59,274000,161360,-0.05,4
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.46,0.46,0.46,0.46,216000,99360,-0.04,1
108/07/09,0.46,0.46,0.46,0.46,216000,99360,0.00,1
108/07/10,0.49,0.54,0.49,0.54,464000,240480,+0.08,8
108/07/11,0.51,0.53,0.50,0.53,680000,359290,-0.01,7
108/07/12,0.53,0.53,0.52,0.52,324000,169560,-0.01,2
108/07/15,0.51,0.51,0.47,0.47,216000,105840,-0.05,2
108/07/16,0.47,0.47,0.47,0.47,108000,50760,0.00,1
108/07/17,0.44,0.44,0.44,0.44,108000,47520,-0.03,1
108/07/18,0.43,0.43,0.43,0.43,108000,46440,-0.01,1
108/07/19,0.47,0.47,0.47,0.47,27000,12690,+0.04,1
108/07/22,0.50,0.58,0.50,0.57,972000,529310,+0.10,15
108/07/23,0.59,0.68,0.57,0.57,1633000,1059230,0.00,17
