108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,0.58,0.58,0.56,0.58,58000,33510,0.00,6
108/06/04,0.56,0.57,0.56,0.56,60000,33850,-0.02,6
108/06/05,0.57,0.57,0.53,0.53,73000,39730,-0.03,3
108/06/06,0.50,0.53,0.50,0.50,39000,19770,-0.03,3
108/06/10,0.52,0.55,0.52,0.55,579000,314090,0.05,8
108/06/11,0.52,0.58,0.52,0.54,708000,384520,-0.01,18
108/06/12,0.53,0.53,0.51,0.51,395000,207130,-0.03,16
108/06/13,0.51,0.51,0.51,0.51,20000,10200,0.00,1
108/06/14,0.53,0.54,0.53,0.54,145000,78150,0.03,4
108/06/17,0.46,0.46,0.44,0.44,145000,65510,-0.10,6
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.45,0.45,0.45,0.45,18000,8100,0.00,1
108/06/20,0.48,0.48,0.48,0.48,19000,9120,0.03,4
108/06/21,0.46,0.46,0.46,0.46,51000,23460,-0.02,3
108/06/24,0.47,0.47,0.46,0.46,200000,92500,0.00,4
108/06/25,0.47,0.47,0.45,0.45,251000,114970,-0.01,4
108/06/26,0.44,0.44,0.44,0.44,51000,22440,-0.01,3
108/06/27,0.47,0.47,0.47,0.47,18000,8460,0.03,2
108/06/28,0.45,0.45,0.45,0.45,50000,22500,-0.02,1
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.40,0.40,0.40,0.40,1000,400,0.00,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.38,0.40,0.38,0.40,59000,23580,0.00,2
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.39,0.39,0.39,0.39,58000,22620,0.00,1
108/07/11,0.41,0.41,0.41,0.41,48000,19680,0.02,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.42,0.43,0.42,0.43,92000,39050,0.00,4
108/07/17,0.42,0.42,0.40,0.41,63000,25640,-0.02,4
108/07/18,0.40,0.40,0.40,0.40,118000,47200,-0.01,2
108/07/19,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
108/07/22,0.41,0.41,0.40,0.40,80000,32600,0.01,4
108/07/23,0.45,0.45,0.40,0.40,154000,65400,0.00,8
108/07/24,0.39,0.41,0.39,0.41,81000,32590,0.01,3
108/07/25,0.42,0.42,0.40,0.40,38000,15880,-0.01,5
108/07/26,0.40,0.40,0.40,0.40,20000,8000,0.00,1
108/07/29,0.41,0.41,0.34,0.35,65000,23010,-0.05,6
108/07/30,0.33,0.33,0.27,0.27,11000,3130,-0.08,3
108/07/31,0.28,0.28,0.28,0.28,162000,45360,0.01,5
108/08/01,0.27,0.27,0.26,0.26,16000,4210,-0.02,3
108/08/02,0.26,0.27,0.26,0.27,30000,7900,0.01,2
108/08/05,0.24,0.24,0.24,0.24,22000,5280,-0.03,1
108/08/06,0.21,0.21,0.21,0.21,10000,2100,-0.03,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.22,0.22,0.22,0.22,10000,2200,0.00,1
108/08/12,0.24,0.24,0.23,0.23,120000,28600,0.01,4
108/08/13,0.23,0.23,0.23,0.23,60000,13800,0.00,2
108/08/14,0.23,0.23,0.23,0.23,60000,13800,0.00,1
108/08/15,0.20,0.20,0.20,0.20,50000,10000,-0.03,1
108/08/16,0.20,0.20,0.20,0.20,10000,2000,0.00,1
108/08/19,0.21,0.21,0.21,0.21,20000,4200,0.01,1
108/08/20,0.21,0.21,0.21,0.21,10000,2100,0.00,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.23,0.23,0.23,0.23,160000,36800,0.00,2
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.20,0.20,0.20,0.20,10000,2000,0.00,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.19,0.19,0.19,0.19,50000,9500,0.00,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.19,0.19,0.19,0.19,100000,19000,0.00,1
108/09/03,0.19,0.19,0.19,0.19,20000,3800,0.00,1
108/09/04,0.18,0.18,0.18,0.18,133000,23940,-0.01,3
108/09/05,0.22,0.24,0.22,0.24,80000,18200,0.06,2
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,0.19,0.19,0.19,0.19,30000,5700,0.00,1
108/09/10,0.18,0.18,0.18,0.18,50000,9000,-0.01,1
108/09/11,0.18,0.18,0.18,0.18,10000,1800,0.00,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.17,0.17,0.17,0.17,20000,3400,0.00,1
108/09/17,0.15,0.15,0.15,0.15,20000,3000,-0.02,1
108/09/18,0.16,0.16,0.16,0.16,20000,3200,0.01,1
108/09/19,0.16,0.16,0.16,0.16,36000,5760,0.00,2
108/09/20,0.16,0.16,0.16,0.16,33000,5280,0.00,1
108/09/23,0.16,0.16,0.16,0.16,50000,8000,0.00,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.10,0.10,0.10,0.10,140000,14000,0.00,1
108/10/08,0.11,0.11,0.11,0.11,400000,44000,0.01,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.08,0.08,0.08,0.08,50000,4000,0.00,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.02,0.02,0.02,0.02,50000,1000,0.00,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.01,0.01,0.01,0.01,50000,500,0.00,5
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
