107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,1.11,1.11,1.11,1.11,12000,13320,0.00,1
107/11/21,0.94,0.94,0.94,0.94,2000,1880,-0.17,1
107/11/22,0.90,0.90,0.88,0.88,13000,11500,-0.06,2
107/11/23,0.89,0.89,0.82,0.83,20000,16760,-0.05,4
107/11/26,0.88,0.89,0.87,0.89,189000,167510,0.06,3
107/11/27,0.85,0.85,0.84,0.84,151000,128330,-0.05,2
107/11/28,0.88,0.94,0.88,0.91,83000,76340,0.07,10
107/11/29,0.97,0.99,0.97,0.98,95000,92920,0.07,4
107/11/30,1.02,1.14,1.02,1.13,199000,213720,0.15,6
107/12/03,1.23,1.40,1.23,1.39,371000,478470,0.26,13
107/12/04,1.22,1.22,1.12,1.12,413000,488190,-0.27,18
107/12/05,1.01,1.07,1.00,1.04,171000,176660,-0.08,14
107/12/06,0.87,0.87,0.73,0.73,286000,224000,-0.31,15
107/12/07,0.71,0.74,0.71,0.72,128000,92600,-0.01,13
107/12/10,0.63,0.65,0.49,0.53,448000,257620,-0.19,24
107/12/11,0.51,0.53,0.47,0.53,441000,220160,0.00,23
107/12/12,0.54,0.60,0.54,0.59,462000,264030,0.06,21
107/12/13,0.56,0.62,0.53,0.62,113000,64190,0.03,6
107/12/14,0.57,0.57,0.57,0.57,36000,20520,-0.05,2
107/12/17,0.52,0.56,0.52,0.56,59000,32360,-0.01,3
107/12/18,0.56,0.60,0.56,0.59,89000,52760,0.03,5
107/12/19,0.56,0.59,0.56,0.59,22000,12800,0.00,3
107/12/20,0.66,0.70,0.63,0.63,147000,101730,0.04,8
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.65,0.65,0.65,0.65,9000,5850,0.00,2
107/12/25,0.60,0.60,0.60,0.60,5000,3000,-0.05,1
107/12/26,0.63,0.64,0.63,0.64,120000,75650,0.04,3
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.64,0.64,0.64,0.64,15000,9600,0.00,1
108/01/02,0.68,0.68,0.64,0.64,668000,434280,0.00,4
108/01/03,0.57,0.57,0.51,0.51,668000,369710,-0.13,5
108/01/04,0.39,0.42,0.38,0.38,268000,105920,-0.13,12
108/01/07,0.46,0.46,0.46,0.46,20000,9200,0.08,1
108/01/08,0.38,0.43,0.38,0.43,80000,32100,-0.03,4
108/01/09,0.45,0.50,0.45,0.50,160000,75200,0.07,7
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,0.42,0.43,0.42,0.43,529000,222480,0.00,4
108/01/15,0.43,0.43,0.42,0.42,529000,226770,-0.01,4
108/01/16,0.44,0.44,0.43,0.44,209000,90960,0.02,4
108/01/17,0.54,0.54,0.54,0.54,10000,5400,0.10,1
108/01/18,0.56,0.58,0.56,0.58,40000,22800,0.04,2
108/01/21,0.70,0.73,0.68,0.68,109000,76680,0.10,7
108/01/22,0.63,0.63,0.60,0.60,59000,36580,-0.08,5
108/01/23,--,--,--,--,0,0,0.00,0
