107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,1.35,1.35,1.35,1.35,35000,47250,0.00,2
107/08/28,1.37,1.37,1.37,1.37,12000,16440,0.02,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,1.05,1.05,1.05,1.05,23000,24150,0.00,2
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,1.01,1.01,1.01,1.01,81000,81810,0.00,2
107/09/12,1.06,1.06,1.05,1.05,141000,148550,0.04,4
107/09/13,1.12,1.17,1.11,1.17,115000,130550,0.12,4
107/09/14,1.20,1.20,1.16,1.16,115000,135400,-0.01,3
107/09/17,1.15,1.15,1.14,1.14,116000,132740,-0.02,3
107/09/18,1.13,1.13,1.12,1.12,56000,63220,-0.02,2
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,1.00,1.04,1.00,1.04,65000,65200,0.00,2
107/09/21,1.01,1.05,1.01,1.05,105000,107850,0.01,2
107/09/25,1.01,1.05,1.01,1.01,107000,108780,-0.04,7
107/09/26,1.04,1.06,1.02,1.06,121000,124780,0.05,7
107/09/27,1.08,1.11,1.02,1.02,126000,136860,-0.04,6
107/09/28,1.02,1.02,0.99,1.01,46000,46670,-0.01,7
107/10/01,0.96,0.99,0.96,0.99,184000,177360,-0.02,5
107/10/02,0.99,1.00,0.98,1.00,210000,206500,0.01,4
107/10/03,0.96,0.96,0.96,0.96,30000,28800,-0.04,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.85,0.87,0.85,0.87,40000,34100,0.00,2
107/10/09,0.86,0.89,0.86,0.89,36000,30990,0.02,2
107/10/11,0.77,0.77,0.75,0.75,94000,72010,-0.14,3
107/10/12,0.62,0.74,0.62,0.74,61000,39350,-0.01,5
107/10/15,0.76,0.76,0.76,0.76,1000,760,0.02,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.61,0.62,0.61,0.62,70000,42800,0.00,2
107/10/22,0.62,0.63,0.62,0.63,130000,81340,0.01,7
107/10/23,0.59,0.59,0.59,0.59,60000,35400,-0.04,2
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.41,0.41,0.41,0.41,54000,22140,0.00,4
107/11/01,0.41,0.44,0.41,0.44,83000,34900,0.03,4
107/11/02,0.44,0.45,0.43,0.43,29000,12710,-0.01,5
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.40,0.40,0.40,0.40,6000,2400,0.00,1
107/11/08,0.42,0.43,0.42,0.43,14000,5960,0.03,2
107/11/09,0.42,0.42,0.42,0.42,8000,3360,-0.01,1
107/11/12,0.42,0.42,0.42,0.42,5000,2100,0.00,1
107/11/13,0.35,0.35,0.35,0.35,5000,1750,-0.07,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.43,0.43,0.43,0.43,7000,3010,0.00,1
