107/10/24,1.58,1.58,1.58,1.58,27000,42660,-0.08,1
107/10/25,1.43,1.43,1.26,1.26,27000,37760,-0.32,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,1.40,1.41,1.40,1.41,149000,209090,+0.10,3
107/10/31,1.59,1.66,1.51,1.65,326000,520370,+0.24,15
107/11/01,1.44,1.83,1.44,1.83,489000,821780,+0.18,18
107/11/02,2.05,2.38,1.96,2.30,913000,1883490,+0.47,38
107/11/05,2.09,2.30,1.99,1.99,584000,1263850,-0.31,34
107/11/06,2.15,2.15,2.15,2.15,57000,122550,+0.16,1
107/11/07,2.12,2.12,1.94,2.12,226000,465370,-0.03,9
107/11/08,2.20,2.24,2.11,2.18,349000,755300,+0.06,20
107/11/09,2.12,2.12,2.06,2.10,180000,377500,-0.08,15
107/11/12,1.96,1.96,1.91,1.91,13000,25330,-0.19,2
107/11/13,1.42,1.52,1.42,1.46,9000,13040,-0.45,3
107/11/14,1.55,1.55,1.55,1.55,101000,156550,+0.09,2
107/11/15,1.32,1.38,1.28,1.38,85000,109700,-0.17,3
107/11/16,1.45,1.45,1.45,1.45,20000,29000,+0.07,1
107/11/19,1.31,1.31,1.29,1.29,110000,143900,-0.16,2
107/11/20,1.27,1.31,1.27,1.31,203000,262730,+0.02,5
107/11/21,1.34,1.56,1.34,1.55,234000,332500,+0.24,17
107/11/22,1.51,1.51,1.41,1.47,167000,245590,-0.08,13
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.56,1.71,1.56,1.71,647000,1054890,+0.25,11
107/11/28,1.61,1.93,1.61,1.93,642000,1128330,+0.22,21
107/11/29,2.02,2.13,2.00,2.00,378000,791420,+0.07,10
107/11/30,1.93,1.93,1.84,1.84,127000,242810,-0.16,3
107/12/03,2.17,2.48,2.17,2.48,104000,250340,+0.64,9
107/12/04,2.55,2.55,2.18,2.18,109000,267500,-0.30,8
107/12/05,1.77,1.77,1.77,1.77,5000,8850,-0.41,1
107/12/06,1.92,1.98,1.92,1.98,58000,111840,+0.21,3
107/12/07,2.24,2.24,2.18,2.18,54000,119620,+0.20,6
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.81,1.87,1.81,1.87,62000,113440,+0.22,4
107/12/13,1.76,1.90,1.70,1.89,339000,628280,+0.02,13
107/12/14,1.91,1.93,1.86,1.87,279000,527390,-0.02,5
107/12/17,1.87,1.87,1.87,1.87,5000,9350,0.00,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,1.73,1.75,1.68,1.68,136000,234960,+0.06,7
107/12/20,1.62,1.62,1.58,1.58,112000,178600,-0.10,5
107/12/21,---,---,---,---,0,0,---,0
107/12/22,1.54,1.54,1.54,1.54,4000,6160,-0.04,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,1.25,1.25,1.25,1.25,4000,5000,-0.21,1
107/12/26,1.32,1.32,1.32,1.32,1000,1320,+0.07,1
107/12/27,1.42,1.42,1.42,1.42,3000,4260,+0.10,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,1.47,1.71,1.47,1.66,642000,1031980,+0.35,28
108/01/03,1.48,1.48,1.35,1.38,619000,880200,-0.28,28
108/01/04,1.30,1.41,1.30,1.41,9000,11920,+0.03,2
108/01/07,1.49,1.64,1.49,1.64,127000,203970,+0.23,5
108/01/08,1.49,1.49,1.47,1.47,24000,35720,-0.17,4
108/01/09,1.66,1.87,1.66,1.87,293000,506040,+0.40,14
108/01/10,1.85,1.96,1.85,1.96,925000,1781930,+0.09,26
108/01/11,1.87,1.87,1.81,1.81,554000,1022370,-0.15,9
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.93,2.07,1.93,2.07,21000,42130,+0.26,5
108/01/16,2.10,2.23,2.10,2.23,99000,219910,+0.16,10
108/01/17,2.03,2.03,1.85,1.85,72000,141630,-0.38,6
108/01/18,1.95,1.96,1.95,1.96,23000,44980,+0.11,2
108/01/21,1.94,1.94,1.94,1.94,36000,69840,-0.02,2
108/01/22,1.93,1.93,1.91,1.91,54000,103660,-0.03,3
108/01/23,1.79,1.79,1.79,1.79,1000,1790,-0.12,1
108/01/24,1.94,2.06,1.93,2.05,102000,208540,+0.26,8
108/01/25,1.95,2.40,1.83,1.83,749000,1596190,-0.22,38
108/01/28,1.79,1.85,1.76,1.85,780000,1411400,+0.02,45
108/01/29,1.70,1.83,1.65,1.77,126000,220710,-0.08,13
108/01/30,1.78,1.93,1.78,1.93,6000,11430,+0.16,2
108/02/11,2.10,2.10,2.10,2.10,7000,14700,+0.17,1
108/02/12,2.12,2.12,2.12,2.12,5000,10600,+0.02,1
108/02/13,2.43,2.63,2.43,2.63,161000,413180,+0.51,11
108/02/14,2.51,2.59,2.28,2.28,53000,129650,-0.35,8
108/02/15,2.67,2.95,2.67,2.76,227000,632920,+0.48,19
108/02/18,2.81,2.90,2.51,2.51,114000,322040,-0.25,12
108/02/19,---,---,---,---,0,0,---,0
108/02/20,2.63,2.63,2.48,2.48,10000,25640,-0.03,4
108/02/21,2.34,2.41,2.32,2.41,6000,14150,-0.07,4
108/02/22,2.44,2.44,2.24,2.24,59000,142160,-0.17,2
108/02/25,2.27,2.54,2.22,2.54,65000,148970,+0.30,9
