108/03/06,1.90,1.90,1.87,1.87,29000,54850,+0.03,5
108/03/07,1.79,1.79,1.77,1.77,19000,33730,-0.10,3
108/03/08,1.54,1.56,1.54,1.56,83000,129100,-0.21,3
108/03/11,1.54,1.61,1.54,1.61,102000,159400,+0.05,4
108/03/12,1.69,1.69,1.69,1.69,19000,32110,+0.08,1
108/03/13,1.47,1.49,1.47,1.49,54000,80060,-0.20,2
108/03/14,1.43,1.45,1.43,1.45,75000,108070,-0.04,4
108/03/15,1.35,1.37,1.34,1.36,80000,108720,-0.09,4
108/03/18,1.52,1.52,1.48,1.48,69000,103070,+0.12,6
108/03/19,1.46,1.46,1.46,1.46,21000,30660,-0.02,1
108/03/20,1.70,1.70,1.64,1.64,60000,101400,+0.18,3
108/03/21,1.61,1.61,1.61,1.61,29000,46690,-0.03,1
108/03/22,1.52,1.54,1.52,1.54,52000,79680,-0.07,2
108/03/25,1.29,1.29,1.28,1.28,52000,67060,-0.26,3
108/03/26,1.36,1.36,1.36,1.36,22000,29920,+0.08,1
108/03/27,1.34,1.34,1.34,1.34,22000,29480,-0.02,1
108/03/28,1.32,1.40,1.32,1.40,157000,211100,+0.06,3
108/03/29,1.30,1.30,1.28,1.30,180000,231810,-0.10,5
108/04/01,1.47,1.47,1.47,1.47,23000,33810,+0.17,2
108/04/02,1.81,1.81,1.81,1.81,17000,30770,+0.34,1
108/04/03,1.81,1.81,1.79,1.79,17000,30670,-0.02,2
108/04/08,1.93,1.93,1.87,1.87,23000,43490,+0.08,2
108/04/09,2.03,2.17,2.03,2.08,86000,179720,+0.21,6
108/04/10,1.99,2.02,1.99,2.02,53000,106020,-0.06,3
108/04/11,1.88,1.88,1.88,1.88,10000,18800,-0.14,1
108/04/12,1.62,1.62,1.62,1.62,20000,32400,-0.26,1
108/04/15,1.71,1.71,1.71,1.71,9000,15390,+0.09,1
108/04/16,1.87,1.87,1.87,1.87,9000,16830,+0.16,1
108/04/17,1.88,1.98,1.88,1.98,64000,125920,+0.11,3
108/04/18,1.96,2.26,1.93,2.26,144000,292290,+0.28,9
108/04/19,2.17,2.23,2.11,2.11,103000,222910,-0.15,8
108/04/22,2.35,2.36,2.35,2.36,13000,30610,+0.25,2
108/04/23,2.04,2.11,2.00,2.11,56000,115760,-0.25,5
108/04/24,2.06,2.19,2.06,2.15,170000,361180,+0.04,8
108/04/25,1.88,2.06,1.87,2.04,182000,360280,-0.11,10
108/04/26,2.01,2.01,1.92,1.92,92000,183400,-0.12,6
108/04/29,1.64,1.64,1.64,1.64,4000,6560,-0.28,1
108/04/30,1.66,1.66,1.66,1.66,9000,14940,+0.02,1
108/05/02,1.66,1.66,1.66,1.66,9000,14940,0.00,1
108/05/03,1.92,1.92,1.92,1.92,10000,19200,+0.26,1
108/05/06,1.75,1.75,1.75,1.75,10000,17500,-0.17,1
108/05/07,1.81,1.81,1.81,1.81,10000,18100,+0.06,1
108/05/08,1.92,1.92,1.73,1.73,40000,71700,-0.08,4
108/05/09,1.64,1.71,1.62,1.71,40000,66100,-0.02,4
108/05/10,1.64,1.64,1.64,1.64,10000,16400,-0.07,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,1.32,1.32,1.22,1.24,40000,50300,-0.25,4
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.08,1.08,0.99,0.99,45000,47300,-0.10,3
108/05/21,1.04,1.04,1.04,1.04,40000,41600,+0.05,1
108/05/22,1.14,1.14,1.14,1.14,5000,5700,+0.10,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.99,0.99,0.98,0.98,25000,24650,+0.01,2
108/05/27,0.97,0.97,0.90,0.90,25000,23550,-0.08,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.83,0.83,0.83,0.83,5000,4150,+0.14,2
108/06/11,0.86,0.86,0.83,0.83,10000,8450,0.00,2
108/06/12,---,---,---,---,0,0,---,0
