108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.56,1.56,1.56,1.56,31000,48360,0.00,3
108/03/07,1.54,1.54,1.53,1.53,31000,47640,-0.03,3
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,1.55,1.55,1.55,1.55,10000,15500,0.00,1
108/03/14,1.69,1.69,1.51,1.51,21000,33650,-0.04,3
108/03/15,1.60,1.68,1.60,1.68,134000,219390,0.17,4
108/03/18,1.73,1.74,1.70,1.74,323000,557540,0.06,6
108/03/19,1.70,1.75,1.70,1.75,218000,371600,0.01,2
108/03/20,1.80,1.80,1.80,1.80,20000,36000,0.05,1
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.80,1.86,1.80,1.86,76000,139080,0.00,2
108/04/01,2.11,2.11,2.09,2.10,172000,361200,0.24,5
108/04/02,1.98,1.99,1.94,1.94,96000,188940,-0.16,4
108/04/03,1.96,1.96,1.96,1.96,192000,376320,0.02,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,2.29,2.29,2.29,2.29,5000,11450,0.00,1
108/04/10,2.28,2.30,2.28,2.30,50000,114240,0.01,3
108/04/11,2.23,2.23,2.19,2.19,55000,122250,-0.11,3
108/04/12,2.21,2.21,2.14,2.14,45000,97350,-0.05,5
108/04/15,2.34,2.35,2.34,2.35,84000,197000,0.21,5
108/04/16,2.40,2.41,2.36,2.37,239000,571000,0.02,7
108/04/17,2.66,2.66,2.63,2.63,20000,52900,0.26,2
108/04/18,2.87,2.87,2.78,2.84,222000,618580,0.21,4
108/04/19,3.09,3.09,2.83,2.83,25000,74130,-0.01,5
108/04/22,2.90,2.90,2.85,2.87,16000,46190,0.04,5
108/04/23,2.92,2.96,2.92,2.96,12000,35190,0.09,4
108/04/24,3.06,3.06,3.03,3.03,21000,63840,0.07,5
108/04/25,3.02,3.02,2.97,2.99,32000,95340,-0.04,4
108/04/26,2.58,2.60,2.52,2.52,31000,78860,-0.47,5
108/04/29,2.48,2.51,2.46,2.46,31000,76980,-0.06,4
108/04/30,2.47,2.47,2.41,2.41,56000,136520,-0.05,5
108/05/02,2.60,2.60,2.44,2.44,92000,230640,0.03,11
108/05/03,2.59,2.59,2.55,2.55,59000,152690,0.11,20
108/05/06,2.37,2.43,2.37,2.40,79000,188610,-0.15,7
108/05/07,2.43,2.47,2.43,2.47,87000,213910,0.07,5
108/05/08,2.46,2.49,2.46,2.46,23000,56830,-0.01,9
108/05/09,2.39,2.39,2.39,2.39,3000,7170,-0.07,2
108/05/10,2.35,2.35,2.19,2.25,91000,203650,-0.14,12
108/05/13,2.02,2.02,1.92,1.92,100000,197200,-0.33,10
108/05/14,1.63,1.91,1.63,1.91,110000,201860,-0.01,26
108/05/15,1.89,1.95,1.89,1.89,76000,145200,-0.02,8
108/05/16,1.78,1.78,1.73,1.73,94000,165960,-0.16,14
108/05/17,1.75,1.75,1.46,1.46,61000,95450,-0.27,3
108/05/20,1.47,1.47,1.31,1.31,185000,254450,-0.15,6
108/05/21,1.13,1.16,1.07,1.16,217000,246030,-0.15,16
108/05/22,1.17,1.35,1.17,1.28,166000,215390,0.12,39
108/05/23,1.03,1.03,0.96,0.96,479000,460900,-0.32,8
108/05/24,0.93,1.07,0.93,1.00,521000,494490,0.04,15
108/05/27,1.05,1.08,0.98,0.98,160000,170640,-0.02,9
108/05/28,0.94,0.95,0.94,0.95,386000,365050,-0.03,7
108/05/29,0.80,0.85,0.80,0.85,251000,207220,-0.10,7
108/05/30,0.90,0.94,0.89,0.89,95000,88070,0.04,4
108/05/31,0.95,1.13,0.94,1.13,246000,243300,0.24,8
108/06/03,1.00,1.10,0.99,1.10,264000,277540,-0.03,6
