107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.64,0.64,0.64,0.64,20000,12800,0.00,1
108/01/04,0.47,0.48,0.47,0.48,70000,33100,-0.16,4
108/01/07,0.61,0.62,0.61,0.61,50000,30800,0.13,3
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.77,0.77,0.77,0.77,2000,1540,0.00,1
108/01/10,0.80,0.80,0.80,0.80,20000,16000,0.03,2
108/01/11,0.89,0.91,0.86,0.91,27000,24030,0.11,4
108/01/14,0.86,0.86,0.86,0.86,10000,8600,-0.05,1
108/01/15,0.88,0.88,0.88,0.88,10000,8800,0.02,1
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.94,0.94,0.93,0.93,18000,16890,0.00,3
108/01/21,0.98,1.04,0.98,1.04,13000,13340,0.11,2
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.09,1.16,1.09,1.14,775000,849910,0.00,5
108/01/28,1.18,1.18,1.17,1.17,759000,893120,0.03,4
108/01/29,0.95,1.00,0.95,0.95,21000,20050,-0.22,3
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.20,1.20,1.08,1.11,437000,520750,0.00,5
108/02/12,1.14,1.22,1.14,1.22,883000,1030520,0.11,6
108/02/13,1.23,1.23,1.16,1.17,940000,1131230,-0.05,15
108/02/14,1.10,1.19,1.08,1.08,560000,642600,-0.09,11
108/02/15,1.06,1.12,1.01,1.03,492000,544850,-0.05,9
108/02/18,1.15,1.19,1.13,1.14,718000,830160,0.11,18
108/02/19,1.12,1.12,1.10,1.11,7000,7770,-0.03,3
108/02/20,1.21,1.31,1.21,1.30,825000,1017860,0.19,6
108/02/21,1.34,1.44,1.34,1.43,776000,1054360,0.13,9
108/02/22,1.30,1.40,1.30,1.40,12000,16300,-0.03,2
108/02/25,1.50,1.55,1.50,1.55,30000,46000,0.15,2
108/02/26,1.61,1.61,1.61,1.61,10000,16100,0.06,1
108/02/27,--,--,--,--,0,0,0.00,0
