108/02/20,1.61,1.61,1.61,1.61,50000,80500,-0.04,1
108/02/21,1.53,1.53,1.53,1.53,50000,76500,-0.08,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.30,1.42,1.30,1.41,228000,304750,+0.15,10
108/02/27,1.44,1.44,1.38,1.39,199000,279310,-0.02,17
108/03/04,1.30,1.30,1.30,1.30,14000,18200,-0.09,1
108/03/05,1.14,1.17,1.10,1.10,41000,46570,-0.20,8
108/03/06,1.01,1.01,0.94,0.97,75000,71910,-0.13,9
108/03/07,1.01,1.01,0.99,0.99,60000,60400,+0.02,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.01,1.22,1.01,1.21,61000,68160,+0.24,8
108/03/13,1.31,1.36,1.31,1.32,104000,138880,+0.11,6
108/03/14,1.27,1.40,1.26,1.39,445000,605770,+0.07,22
108/03/15,1.47,1.62,1.39,1.59,758000,1130040,+0.20,50
108/03/18,1.78,1.78,1.65,1.69,617000,1054080,+0.10,28
108/03/19,1.78,1.85,1.74,1.75,239000,427260,+0.06,21
108/03/20,1.72,1.73,1.62,1.72,60000,101910,-0.03,6
108/03/21,1.90,2.23,1.88,2.00,595000,1235710,+0.28,33
108/03/22,1.99,2.03,1.65,1.66,708000,1335450,-0.34,49
108/03/25,1.53,2.12,1.51,2.07,769000,1411620,+0.41,40
108/03/26,2.31,2.31,2.07,2.08,1144000,2495210,+0.01,75
108/03/27,2.14,2.26,0.92,1.81,873000,1826550,-0.27,45
108/03/28,1.66,1.66,1.53,1.54,492000,777600,-0.27,39
108/03/29,1.60,1.64,1.52,1.55,287000,449450,+0.01,24
108/04/01,1.34,1.69,1.27,1.69,161000,226560,+0.14,19
108/04/02,1.54,1.60,1.54,1.57,162000,253270,-0.12,10
108/04/03,1.60,1.60,1.54,1.56,57000,88830,-0.01,4
108/04/08,1.46,1.46,1.41,1.41,25000,35500,-0.15,3
108/04/09,1.40,1.40,1.29,1.29,41000,56220,-0.12,3
108/04/10,1.31,1.57,1.31,1.50,75000,112170,+0.21,12
108/04/11,1.50,1.67,1.46,1.66,1487000,2360880,+0.16,45
108/04/12,1.66,1.72,1.53,1.53,1572000,2549860,-0.13,45
108/04/15,1.51,1.94,1.49,1.88,809000,1273830,+0.35,24
108/04/16,2.27,2.29,2.13,2.16,1119000,2449080,+0.28,51
108/04/17,2.30,2.33,2.10,2.22,1768000,3946300,+0.06,56
108/04/18,2.31,2.50,1.93,1.93,1499000,3263840,-0.29,42
108/04/19,2.15,2.25,2.07,2.21,1859000,4029500,+0.28,60
108/04/22,2.27,2.28,2.08,2.08,1485000,3201960,-0.13,35
108/04/23,1.89,2.00,1.80,1.93,1436000,2709040,-0.15,21
108/04/24,2.25,2.28,2.07,2.08,1940000,4134870,+0.15,34
108/04/25,2.03,2.10,1.97,2.08,2444000,5047680,0.00,49
108/04/26,2.08,2.08,1.80,1.80,1920000,3591090,-0.28,24
108/04/29,1.83,1.83,1.61,1.61,1686000,2854830,-0.19,23
108/04/30,1.48,1.85,1.48,1.83,1141000,1908990,+0.22,23
108/05/02,1.81,1.92,1.77,1.88,1607000,2999200,+0.05,29
108/05/03,1.88,2.02,1.81,1.81,1690000,3148850,-0.07,30
108/05/06,1.62,1.64,1.48,1.48,1550000,2415960,-0.33,21
108/05/07,1.56,1.67,1.53,1.67,1318000,2119760,+0.19,18
108/05/08,1.56,1.72,1.56,1.62,1506000,2468700,-0.05,26
108/05/09,1.64,1.78,1.56,1.78,1383000,2349180,+0.16,35
108/05/10,1.94,1.94,1.40,1.60,1920000,3238240,-0.18,43
108/05/13,1.49,1.49,1.29,1.33,921000,1248790,-0.27,14
108/05/14,1.09,1.14,1.00,1.00,1413000,1462000,-0.33,17
108/05/15,1.09,1.12,1.06,1.12,1093000,1202140,+0.12,19
108/05/16,1.08,1.15,1.08,1.15,872000,1002730,+0.03,3
108/05/17,0.84,0.84,0.79,0.79,20000,16300,-0.36,2
108/05/20,0.63,0.63,0.63,0.63,2000,1260,-0.16,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.85,0.88,0.85,0.88,72000,61230,+0.14,2
108/05/31,1.04,1.12,0.99,1.08,272000,282160,+0.20,13
108/06/03,0.91,0.98,0.90,0.97,77000,73910,-0.11,8
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.84,0.97,0.84,0.96,307000,281540,+0.18,10
108/06/14,0.99,1.07,0.97,1.05,517000,531670,+0.09,24
108/06/17,1.05,1.10,0.90,0.90,392000,389920,-0.15,18
108/06/18,0.89,0.89,0.74,0.74,25000,18810,-0.16,3
108/06/19,0.74,0.79,0.74,0.79,113000,87010,+0.05,3
108/06/20,0.76,0.76,0.76,0.76,12000,9120,-0.03,1
108/06/21,0.81,0.81,0.81,0.81,1000,810,+0.05,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.73,0.73,0.73,0.73,111000,81030,+0.12,2
108/06/28,0.81,0.81,0.76,0.76,41000,31710,+0.03,2
108/07/01,0.86,0.86,0.77,0.77,140000,118600,+0.01,3
108/07/02,0.72,0.84,0.69,0.84,330000,256100,+0.07,9
108/07/03,0.83,0.85,0.74,0.74,260000,196900,-0.10,5
108/07/04,0.72,0.72,0.71,0.71,40000,28700,-0.03,3
108/07/05,0.78,0.79,0.75,0.75,245000,187150,+0.04,5
108/07/08,0.81,0.86,0.79,0.81,345000,285700,+0.06,17
108/07/09,0.76,0.77,0.74,0.74,165000,123300,-0.07,11
108/07/10,0.74,0.74,0.74,0.74,100000,74000,0.00,1
108/07/11,0.63,0.77,0.60,0.77,340000,239500,+0.03,9
108/07/12,0.88,0.92,0.83,0.92,415000,364760,+0.15,11
108/07/15,0.94,0.98,0.90,0.90,233000,222950,-0.02,20
108/07/16,0.87,0.87,0.76,0.76,125000,105800,-0.14,4
108/07/17,0.70,0.70,0.58,0.58,238000,158180,-0.18,7
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.59,0.59,0.59,0.59,1000,590,+0.01,1
108/07/22,0.57,0.59,0.57,0.59,103000,58810,0.00,2
108/07/23,0.69,0.77,0.65,0.74,193000,138200,+0.15,20
108/07/24,0.65,0.82,0.65,0.76,737000,526400,+0.02,18
108/07/25,0.82,0.91,0.75,0.80,671000,568590,+0.04,20
108/07/26,0.68,0.68,0.68,0.68,4000,2720,-0.12,1
108/07/29,0.62,0.62,0.62,0.62,20000,12400,-0.06,1
108/07/30,0.62,0.65,0.62,0.65,16000,10100,+0.03,2
108/07/31,0.68,0.74,0.68,0.74,155000,110420,+0.09,4
108/08/01,0.72,0.77,0.65,0.65,9000,6670,-0.09,5
108/08/02,0.46,0.46,0.45,0.45,152000,68410,-0.20,3
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.38,0.43,0.38,0.43,30000,12000,+0.19,3
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.24,0.38,0.24,0.38,30000,8600,+0.09,2
108/08/14,1.00,1.00,1.00,1.00,6000,6000,+0.62,1
108/08/15,---,---,---,---,0,0,---,0
