108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,3.74,3.74,3.74,3.74,10000,37400,0.00,1
108/03/19,3.73,3.93,3.73,3.93,25000,95850,0.19,3
108/03/20,4.80,4.80,4.68,4.68,15000,70800,0.75,2
108/03/21,4.78,4.78,4.67,4.67,30000,142100,-0.01,3
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,4.61,4.61,4.49,4.49,33000,149670,0.00,5
108/03/26,4.57,4.57,4.57,4.57,2000,9140,0.08,1
108/03/27,4.40,4.40,4.19,4.19,73000,315300,-0.38,7
108/03/28,4.02,4.06,3.92,4.00,108000,431720,-0.19,7
108/03/29,3.88,4.27,3.86,4.27,60000,239920,0.27,5
108/04/01,4.29,4.33,4.25,4.25,50000,214830,-0.02,14
108/04/02,3.87,3.95,3.84,3.95,48000,185990,-0.30,4
108/04/03,4.08,4.08,3.94,3.94,38000,152380,-0.01,2
108/04/08,4.04,4.31,4.04,4.12,45000,183830,0.18,5
108/04/09,4.02,4.05,4.02,4.05,24000,96630,-0.07,2
108/04/10,3.93,3.93,3.93,3.93,19000,74670,-0.12,1
108/04/11,4.04,4.39,4.04,4.11,82000,347660,0.18,5
108/04/12,3.89,3.89,3.52,3.52,67000,251420,-0.59,5
108/04/15,3.50,3.53,3.50,3.53,38000,133570,0.01,2
108/04/16,3.54,3.54,3.54,3.54,19000,67260,0.01,1
108/04/17,3.13,3.13,3.13,3.13,19000,59470,-0.41,1
108/04/18,3.12,3.12,2.93,2.93,20000,62210,-0.20,2
108/04/19,2.97,2.97,2.97,2.97,19000,56430,0.04,1
108/04/22,3.12,3.12,3.12,3.12,19000,59280,0.15,1
108/04/23,3.03,3.03,3.03,3.03,19000,57570,-0.09,1
108/04/24,2.75,2.93,2.75,2.93,43000,120290,-0.10,3
108/04/25,2.73,2.73,2.54,2.54,38000,100130,-0.39,2
108/04/26,1.97,1.97,1.81,1.81,38000,71820,-0.73,2
108/04/29,1.84,1.84,1.80,1.80,59000,106960,-0.01,2
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,1.89,1.89,1.77,1.79,110000,200500,0.00,3
108/05/03,1.85,1.85,1.85,1.85,21000,38850,0.06,1
108/05/06,1.85,1.85,1.73,1.74,62000,107990,-0.11,4
108/05/07,1.88,1.88,1.88,1.88,21000,39480,0.14,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.57,1.57,1.57,1.57,50000,78500,0.00,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.00,1.21,1.00,1.21,126000,136500,0.00,3
108/05/15,1.38,1.47,1.33,1.47,164000,228880,0.26,5
108/05/16,1.49,1.49,1.41,1.41,65000,94430,-0.06,3
108/05/17,1.32,1.32,1.20,1.25,178000,220890,-0.16,5
108/05/20,1.50,1.83,1.50,1.59,208000,354690,0.34,10
108/05/21,1.67,1.67,1.52,1.52,277000,439420,-0.07,9
108/05/22,1.46,1.46,1.44,1.44,84000,121940,-0.08,2
108/05/23,1.28,1.41,1.28,1.39,78000,105270,-0.05,3
108/05/24,1.44,1.44,1.28,1.28,60000,83000,-0.11,3
108/05/27,1.27,1.27,1.21,1.21,22000,26920,-0.07,3
108/05/28,1.24,1.24,1.24,1.24,7000,8680,0.03,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.19,1.19,1.17,1.17,150000,176500,0.00,2
108/05/31,1.36,1.51,1.36,1.48,184000,259710,0.31,9
108/06/03,1.54,1.54,1.34,1.34,94000,137280,-0.14,12
108/06/04,1.32,1.52,1.31,1.48,379000,543120,0.14,11
108/06/05,1.50,1.87,1.50,1.82,306000,502890,0.34,21
108/06/06,1.79,1.79,1.63,1.70,272000,460550,-0.12,15
108/06/10,1.90,1.90,1.75,1.76,152000,277050,0.06,8
108/06/11,1.83,1.86,1.72,1.74,140000,251580,-0.02,11
108/06/12,1.96,2.08,1.81,1.81,197000,387420,0.07,16
108/06/13,1.67,1.89,1.65,1.89,288000,499510,0.08,14
108/06/14,1.76,1.76,1.67,1.68,146000,250610,-0.21,8
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,1.71,1.71,1.62,1.65,127000,211120,0.00,5
108/06/19,1.59,1.64,1.55,1.62,205000,327030,-0.03,7
108/06/20,1.65,1.65,1.57,1.57,250000,398060,-0.05,8
108/06/21,1.45,1.45,1.20,1.20,180000,230350,-0.37,6
108/06/24,1.07,1.09,1.06,1.06,190000,204150,-0.14,9
108/06/25,1.13,1.14,1.13,1.14,85000,96800,0.08,2
108/06/26,1.06,1.06,1.06,1.06,10000,10600,-0.08,1
108/06/27,1.05,1.05,0.98,0.98,130000,131950,-0.08,4
108/06/28,0.95,0.95,0.91,0.91,20000,18600,-0.07,2
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,1.00,1.02,1.00,1.02,67000,67400,0.00,2
108/07/03,1.00,1.02,1.00,1.01,56000,56130,-0.01,3
108/07/04,1.16,1.20,1.14,1.17,93000,108890,0.16,8
108/07/05,1.19,1.19,1.10,1.11,94000,109360,-0.06,4
108/07/08,1.10,1.10,1.10,1.10,1000,1100,-0.01,1
108/07/09,1.22,1.30,1.22,1.27,118000,148440,0.17,7
108/07/10,1.20,1.20,1.14,1.17,173000,201600,-0.10,6
108/07/11,1.20,1.20,1.11,1.11,175000,198600,-0.06,6
108/07/12,1.08,1.10,1.04,1.04,290000,312400,-0.07,5
108/07/15,1.00,1.00,0.96,0.96,70000,67550,-0.08,5
108/07/16,1.12,1.51,1.12,1.44,483000,592540,0.48,18
108/07/17,1.65,2.24,1.62,2.07,375000,701270,0.63,30
108/07/18,2.12,2.34,2.10,2.26,681000,1521920,0.19,35
108/07/19,1.81,2.08,1.73,1.98,661000,1218610,-0.28,24
108/07/22,2.19,2.19,1.87,1.90,145000,303370,-0.08,12
108/07/23,1.76,2.07,1.70,1.90,108000,200550,0.00,7
108/07/24,1.98,2.16,1.97,1.97,72000,143300,0.07,8
108/07/25,2.00,2.00,1.98,1.98,60000,119800,0.01,2
108/07/26,2.03,2.27,2.03,2.21,142000,312150,0.23,16
108/07/29,2.17,2.19,1.84,1.84,170000,350230,-0.37,10
108/07/30,1.74,1.74,1.27,1.30,143000,217200,-0.54,9
108/07/31,1.30,1.35,1.30,1.35,130000,169500,0.05,4
108/08/01,1.13,1.15,1.13,1.15,30000,34100,-0.20,3
108/08/02,0.86,0.86,0.82,0.82,6000,5120,-0.33,2
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.63,0.73,0.63,0.73,206000,140260,0.00,3
108/08/07,0.81,0.81,0.81,0.81,6000,4860,0.08,1
108/08/08,0.68,0.68,0.68,0.68,6000,4080,-0.13,1
108/08/12,0.72,0.72,0.72,0.72,109000,78480,0.04,3
