107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,1.05,1.05,1.05,1.05,1000,1050,0.00,1
107/10/12,1.15,1.17,1.15,1.17,2000,2320,0.12,2
107/10/15,1.37,1.37,1.37,1.37,1000,1370,0.20,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,1.18,1.18,1.18,1.18,5000,5900,0.00,1
107/10/22,1.18,1.18,1.18,1.18,5000,5900,0.00,1
107/10/23,1.20,1.20,1.20,1.20,149000,178800,0.02,1
107/10/24,1.12,1.12,1.12,1.12,185000,207200,-0.08,2
107/10/25,0.97,0.98,0.92,0.92,250000,243940,-0.20,5
107/10/26,1.08,1.08,0.92,0.92,249000,256120,0.00,7
107/10/29,0.92,0.94,0.80,0.94,60000,53700,0.02,4
107/10/30,0.91,0.91,0.85,0.85,50000,44300,-0.09,3
107/10/31,0.92,1.03,0.92,1.03,120000,117200,0.18,6
107/11/01,1.08,1.08,1.02,1.02,77000,81360,-0.01,4
107/11/02,0.92,1.10,0.92,1.10,107000,109640,0.08,6
107/11/05,1.16,1.16,1.10,1.10,60000,67200,0.00,3
107/11/06,1.04,1.04,0.91,0.91,65000,60300,-0.19,5
107/11/07,0.95,0.95,0.81,0.88,170000,149100,-0.03,11
107/11/08,1.01,1.01,0.88,0.88,130000,126600,0.00,6
107/11/09,0.83,0.83,0.69,0.73,250000,184000,-0.15,8
107/11/12,0.75,0.77,0.67,0.71,374000,266360,-0.02,12
107/11/13,0.55,0.72,0.55,0.72,74000,44100,0.01,2
107/11/14,0.78,0.80,0.76,0.78,130000,101800,0.06,5
107/11/15,0.74,0.74,0.70,0.72,70000,50400,-0.06,4
107/11/16,0.79,0.79,0.72,0.76,72000,54620,0.04,5
107/11/19,0.76,0.80,0.76,0.80,50000,39000,0.04,4
107/11/20,0.77,0.85,0.77,0.81,192000,157260,0.01,7
107/11/21,0.86,0.92,0.86,0.92,86000,77110,0.11,6
107/11/22,0.95,1.02,0.85,0.85,203000,192410,-0.07,8
107/11/23,0.84,0.87,0.84,0.86,75000,63360,0.01,7
107/11/26,0.97,1.00,0.93,1.00,273000,260950,0.14,11
107/11/27,1.00,1.09,1.00,1.09,195000,198000,0.09,7
107/11/28,1.05,1.05,1.03,1.03,45000,46650,-0.06,4
107/11/29,1.18,1.20,1.07,1.07,156000,180500,0.04,8
107/11/30,1.02,1.03,0.93,0.93,135000,133800,-0.14,9
107/12/03,1.06,1.34,1.06,1.34,135000,154100,0.41,8
107/12/04,1.25,1.25,1.06,1.06,462000,554150,-0.28,24
107/12/05,0.90,0.92,0.83,0.91,135000,120930,-0.15,12
107/12/06,0.67,0.68,0.55,0.56,422000,272770,-0.35,17
107/12/07,0.56,0.65,0.56,0.61,132000,79610,0.05,7
107/12/10,0.49,0.52,0.49,0.52,83000,41950,-0.09,4
107/12/11,0.59,0.64,0.59,0.64,24000,15180,0.12,7
107/12/12,0.79,0.79,0.79,0.79,2000,1580,0.15,1
107/12/13,0.72,0.72,0.72,0.72,30000,21600,-0.07,1
107/12/14,0.72,0.72,0.72,0.72,10000,7200,0.00,1
107/12/17,0.78,0.78,0.73,0.73,103000,80190,0.01,2
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.77,0.77,0.75,0.75,250000,189500,0.00,2
107/12/20,0.67,0.67,0.66,0.66,53000,35480,-0.09,2
107/12/21,0.61,0.61,0.61,0.61,400000,244000,-0.05,2
107/12/22,0.66,0.68,0.65,0.68,899000,592350,0.07,3
107/12/24,0.66,0.67,0.65,0.67,983000,650950,-0.01,6
107/12/25,0.58,0.59,0.58,0.58,263000,155040,-0.09,4
107/12/26,0.57,0.57,0.57,0.57,1000,570,-0.01,1
107/12/27,0.53,0.53,0.53,0.53,10000,5300,-0.04,1
107/12/28,0.56,0.56,0.56,0.56,10000,5600,0.03,1
108/01/02,0.49,0.49,0.49,0.49,5000,2450,-0.07,1
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.43,0.43,0.43,0.43,3000,1290,0.00,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.67,0.68,0.67,0.68,9000,6050,0.00,2
108/01/10,0.67,0.67,0.67,0.67,7000,4690,-0.01,1
108/01/11,0.89,0.99,0.89,0.99,119000,108010,0.32,5
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
