108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,3.26,3.35,3.26,3.35,21000,69250,+0.41,4
108/06/11,3.49,3.60,3.43,3.56,45000,158790,+0.21,10
108/06/12,3.76,3.88,3.62,3.63,54000,202730,+0.07,16
108/06/13,3.57,3.57,3.53,3.53,31000,110190,-0.10,5
108/06/14,3.52,3.63,3.42,3.42,30000,106790,-0.11,6
108/06/17,3.29,3.54,3.29,3.47,24000,84130,+0.05,5
108/06/18,3.50,3.50,3.40,3.40,36000,124250,-0.07,3
108/06/19,3.50,3.59,3.50,3.55,45000,158580,+0.15,5
108/06/20,3.65,3.83,3.62,3.64,39000,144550,+0.09,11
108/06/21,3.73,3.73,3.53,3.53,19000,70310,-0.11,5
108/06/24,3.58,3.69,3.58,3.69,81000,293730,+0.16,20
108/06/25,3.58,3.58,3.06,3.16,59000,202620,-0.53,22
108/06/26,3.12,3.33,3.12,3.33,31000,98030,+0.17,4
108/06/27,3.35,3.59,3.33,3.54,48000,166950,+0.21,10
108/06/28,3.49,3.53,3.49,3.51,25000,87970,-0.03,4
108/07/01,3.93,4.11,3.91,4.01,15000,59310,+0.50,5
108/07/02,3.92,4.20,3.92,4.12,54000,220170,+0.11,8
108/07/03,4.14,4.14,3.95,3.97,74000,295390,-0.15,6
108/07/04,4.14,4.32,4.12,4.27,30000,126880,+0.30,12
108/07/05,4.36,4.41,4.36,4.41,16000,70260,+0.14,2
108/07/08,4.41,4.50,4.41,4.50,20000,89100,+0.09,2
108/07/09,4.43,4.43,4.13,4.13,178000,738140,-0.37,2
108/07/10,4.10,4.10,4.10,4.10,10000,41000,-0.03,1
108/07/11,4.45,4.45,4.36,4.36,20000,88100,+0.26,2
108/07/12,4.75,4.75,4.75,4.75,10000,47500,+0.39,1
108/07/15,4.36,4.49,4.36,4.49,56000,247400,-0.26,6
108/07/16,4.82,4.82,4.73,4.75,66000,315980,+0.26,4
108/07/17,4.96,4.96,4.87,4.87,16000,78900,+0.12,3
108/07/18,4.88,4.91,4.37,4.37,12000,55540,-0.50,4
108/07/19,4.79,4.79,4.79,4.79,1000,4790,+0.42,1
108/07/22,4.83,4.83,4.70,4.70,17000,81410,-0.09,3
108/07/23,4.90,4.90,4.83,4.83,20000,97300,+0.13,2
108/07/24,4.90,4.99,4.90,4.99,20000,98900,+0.16,3
108/07/25,5.25,5.25,5.25,5.25,10000,52500,+0.26,2
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,3.99,3.99,3.99,3.99,1000,3990,+0.01,1
108/08/06,3.32,3.47,3.32,3.47,40000,136020,-0.52,10
108/08/07,3.27,3.27,2.90,2.91,55000,162170,-0.56,5
108/08/08,2.71,2.95,2.54,2.54,192000,542740,-0.37,21
108/08/12,2.26,2.48,2.26,2.47,67000,159510,-0.07,3
108/08/13,2.44,2.46,2.44,2.46,65000,159260,-0.01,2
108/08/14,2.51,2.51,2.16,2.16,43000,104430,-0.30,2
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,2.52,2.64,2.52,2.59,182000,466730,+0.55,6
108/08/20,2.75,2.82,2.75,2.77,173000,480460,+0.18,6
108/08/21,2.54,2.54,2.53,2.53,26000,66030,-0.24,2
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,1.98,1.98,1.98,1.98,5000,9900,-0.37,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,2.20,2.20,2.18,2.18,182000,398800,+0.21,3
108/08/29,2.16,2.16,2.16,2.16,177000,382320,-0.02,2
108/08/30,2.28,2.36,2.28,2.35,154000,354810,+0.19,5
108/09/02,2.32,2.40,2.28,2.40,256000,600730,+0.05,7
108/09/03,2.48,2.49,2.48,2.49,107000,265740,+0.09,3
108/09/04,2.42,2.42,2.39,2.39,58000,139370,-0.10,2
108/09/05,2.49,2.51,2.48,2.51,90000,224490,+0.12,3
108/09/06,2.81,2.81,2.63,2.63,184000,488360,+0.12,5
108/09/09,2.76,2.76,2.76,2.76,10000,27600,+0.13,1
108/09/10,2.72,2.72,2.66,2.66,15000,40500,-0.10,2
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,2.65,2.65,2.65,2.65,30000,79500,+0.15,1
108/09/18,2.66,2.66,2.62,2.62,30000,79200,-0.03,3
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,3.09,3.09,3.09,3.09,29000,89610,+0.12,2
108/09/24,3.18,3.18,3.14,3.14,29000,92100,+0.05,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,3.03,3.03,3.03,3.03,199000,602970,+0.08,1
108/10/03,2.87,3.05,2.87,3.05,398000,1178080,+0.02,3
108/10/04,3.33,3.45,3.33,3.45,403000,1368450,+0.40,7
108/10/07,3.34,3.55,3.34,3.55,219000,772250,+0.10,4
108/10/08,3.06,3.06,3.06,3.06,20000,61200,-0.49,1
108/10/09,2.90,2.90,2.90,2.90,219000,635100,-0.16,2
108/10/14,4.28,4.61,4.28,4.61,379000,1674320,+1.71,19
108/10/15,5.60,5.60,5.60,5.60,160000,896000,+0.99,2
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
