108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,2.43,2.45,2.39,2.39,63000,153150,0.00,6
108/04/18,2.28,2.28,2.03,2.03,71000,153900,-0.36,7
108/04/19,2.10,2.13,1.98,1.99,306000,641920,-0.04,12
108/04/22,2.04,2.19,2.04,2.07,383000,810660,0.08,20
108/04/23,2.06,2.06,1.94,1.98,141000,278800,-0.09,7
108/04/24,2.02,2.06,2.02,2.04,81000,166190,0.06,6
108/04/25,1.88,1.89,1.83,1.86,134000,250690,-0.18,8
108/04/26,1.81,1.81,1.74,1.74,82000,145350,-0.12,5
108/04/29,1.80,1.80,1.65,1.76,183000,311060,0.02,8
108/04/30,1.77,1.79,1.72,1.79,221000,388280,0.03,13
108/05/02,1.85,2.02,1.84,2.00,727000,1425790,0.21,26
108/05/03,1.94,1.99,1.92,1.94,790000,1555100,-0.06,40
108/05/06,1.81,1.83,1.75,1.75,177000,319250,-0.19,13
108/05/07,1.43,1.54,1.35,1.40,543000,797630,-0.35,30
108/05/08,1.25,1.34,1.11,1.17,421000,536460,-0.23,16
108/05/09,1.27,1.28,1.13,1.16,451000,563750,-0.01,11
108/05/10,1.19,1.19,0.97,1.02,457000,503550,-0.14,25
108/05/13,1.01,1.01,0.95,0.97,80000,77500,-0.05,6
108/05/14,0.86,0.96,0.86,0.96,275000,257790,-0.01,8
108/05/15,1.04,1.08,1.03,1.04,702000,736530,0.08,15
108/05/16,1.05,1.06,0.96,0.96,458000,466060,-0.08,13
108/05/17,0.90,0.90,0.90,0.90,10000,9000,-0.06,1
108/05/20,0.83,0.83,0.77,0.79,30000,23900,-0.11,3
108/05/21,0.90,1.03,0.90,1.03,733000,689350,0.24,22
108/05/22,1.00,1.01,0.94,0.94,937000,911060,-0.09,20
108/05/23,0.88,0.89,0.87,0.88,101000,88510,-0.06,8
108/05/24,0.92,0.93,0.91,0.91,56000,51520,0.03,8
108/05/27,0.95,0.97,0.91,0.91,103000,95570,0.00,9
108/05/28,0.93,0.93,0.90,0.90,700000,639500,-0.01,28
108/05/29,0.86,0.87,0.83,0.84,1258000,1076220,-0.06,38
108/05/30,0.86,0.91,0.84,0.88,263000,234800,0.04,16
108/05/31,0.87,0.92,0.87,0.87,211000,190500,-0.01,9
108/06/03,0.81,0.81,0.76,0.76,242000,189430,-0.11,12
108/06/04,0.78,0.78,0.74,0.75,136000,102100,-0.01,6
108/06/05,0.80,0.82,0.73,0.73,159000,121230,-0.02,11
108/06/06,0.73,0.74,0.72,0.72,63000,45900,-0.01,4
108/06/10,0.80,0.80,0.76,0.76,104000,80920,0.04,9
108/06/11,0.77,0.85,0.77,0.80,92000,73130,0.04,8
108/06/12,0.80,0.84,0.80,0.81,185000,150040,0.01,11
108/06/13,0.83,0.96,0.83,0.88,288000,254070,0.07,17
108/06/14,0.91,0.91,0.88,0.88,213000,190730,0.00,5
108/06/17,0.88,0.88,0.85,0.86,781000,676680,-0.02,18
108/06/18,0.86,0.86,0.79,0.79,785000,660300,-0.07,15
108/06/19,0.83,0.89,0.83,0.88,288000,247160,0.09,12
108/06/20,0.91,0.93,0.88,0.89,1107000,994840,0.01,15
108/06/21,0.90,0.94,0.88,0.89,1194000,1080600,0.00,20
108/06/24,0.87,0.90,0.86,0.88,265000,232620,-0.01,10
108/06/25,0.92,0.96,0.83,0.83,219000,191450,-0.05,8
108/06/26,0.80,0.82,0.77,0.81,258000,208720,-0.02,7
108/06/27,0.84,0.84,0.82,0.82,113000,94720,0.01,2
108/06/28,0.79,0.80,0.79,0.79,108000,85400,-0.03,3
108/07/01,0.85,0.85,0.81,0.81,232000,192200,0.02,9
108/07/02,0.83,0.87,0.82,0.86,345000,292140,0.05,8
108/07/03,0.82,0.85,0.81,0.81,342000,281760,-0.05,9
108/07/04,0.83,0.83,0.81,0.81,30000,24500,0.00,2
108/07/05,0.82,0.84,0.82,0.84,60000,50200,0.03,3
108/07/08,1.11,1.13,1.00,1.01,614000,652780,0.17,24
108/07/09,0.99,1.02,0.94,0.94,515000,506490,-0.07,9
108/07/10,0.97,1.00,0.96,0.96,907000,876230,0.02,17
108/07/11,0.99,1.04,0.99,1.02,1709000,1721190,0.06,41
108/07/12,1.04,1.04,0.97,0.97,2110000,2112930,-0.05,29
108/07/15,0.99,0.99,0.93,0.96,1890000,1821200,-0.01,23
108/07/16,0.97,1.09,0.97,1.01,1660000,1669730,0.05,40
108/07/17,0.98,1.15,0.98,1.13,1519000,1644770,0.12,76
108/07/18,1.11,1.19,1.01,1.02,1287000,1468520,-0.11,50
108/07/19,1.02,1.03,0.96,0.97,768000,767070,-0.05,41
108/07/22,0.95,0.98,0.94,0.96,410000,394040,-0.01,13
108/07/23,0.97,1.00,0.96,0.96,386000,377260,0.00,19
108/07/24,1.02,1.02,0.96,0.97,795000,777450,0.01,31
108/07/25,0.97,1.06,0.97,1.06,1062000,1063730,0.09,28
108/07/26,1.04,1.06,1.00,1.05,529000,545980,-0.01,23
108/07/29,1.08,1.12,1.03,1.03,405000,433150,-0.02,15
108/07/30,1.04,1.04,0.85,0.85,1206000,1143160,-0.18,22
108/07/31,0.84,0.87,0.83,0.84,951000,803020,-0.01,30
108/08/01,0.77,0.78,0.73,0.73,709000,540740,-0.11,14
108/08/02,0.66,0.66,0.59,0.59,482000,290200,-0.14,5
108/08/05,0.59,0.59,0.55,0.55,323000,181770,-0.04,7
108/08/06,0.48,0.50,0.48,0.50,105000,51650,-0.05,4
108/08/07,0.30,0.32,0.29,0.29,800000,244700,-0.21,16
108/08/08,0.27,0.28,0.27,0.28,205000,57150,-0.01,4
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.27,0.27,0.25,0.25,212000,56000,0.00,5
108/08/14,0.31,0.31,0.29,0.29,20000,6000,0.04,2
108/08/15,0.33,0.33,0.33,0.33,212000,69960,0.04,1
108/08/16,0.33,0.34,0.32,0.33,822000,271260,0.00,7
108/08/19,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
108/08/20,0.34,0.34,0.32,0.32,220000,73600,0.00,4
108/08/21,0.33,0.33,0.33,0.33,500000,165000,0.01,3
108/08/22,0.33,0.33,0.33,0.33,200000,66000,0.00,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.30,0.30,0.30,0.30,30000,9000,0.00,1
108/08/27,0.33,0.35,0.33,0.33,595000,205800,0.03,7
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.35,0.36,0.35,0.36,151000,52960,0.00,3
108/08/30,0.34,0.37,0.34,0.34,150000,54100,-0.02,4
108/09/02,0.31,0.32,0.30,0.32,310000,95500,-0.02,3
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.33,0.35,0.33,0.35,32000,10600,0.00,2
108/09/05,0.38,0.38,0.38,0.38,2000,760,0.03,1
108/09/06,0.40,0.40,0.40,0.40,241000,96400,0.02,5
108/09/09,0.42,0.47,0.42,0.45,753000,341160,0.05,10
108/09/10,0.42,0.43,0.36,0.36,637000,264470,-0.09,7
108/09/11,0.38,0.46,0.38,0.46,349000,141520,0.10,8
108/09/12,0.46,0.46,0.43,0.43,240000,104100,-0.03,6
108/09/16,0.40,0.41,0.40,0.41,150000,61000,-0.02,3
108/09/17,0.45,0.46,0.40,0.40,343000,145050,-0.01,5
108/09/18,0.43,0.69,0.43,0.55,1327000,734470,0.15,64
108/09/19,0.55,0.55,0.44,0.44,997000,495650,-0.11,35
108/09/20,0.46,0.49,0.43,0.46,456000,213160,0.02,17
108/09/23,0.46,0.48,0.44,0.44,495000,224900,-0.02,18
108/09/24,0.45,0.47,0.43,0.43,380000,168000,-0.01,20
108/09/25,0.40,0.41,0.34,0.34,555000,206100,-0.09,20
108/09/26,0.35,0.39,0.34,0.34,70000,25450,0.00,10
108/09/27,0.35,0.35,0.27,0.27,295000,82400,-0.07,11
108/10/01,0.28,0.30,0.27,0.28,388000,107680,0.01,9
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,0.36,0.36,0.30,0.31,300000,96690,0.00,14
108/10/07,0.38,0.40,0.33,0.33,566000,198810,0.02,26
108/10/08,0.35,0.39,0.33,0.39,868000,316550,0.06,30
108/10/09,0.38,0.40,0.34,0.35,982000,362590,-0.04,38
108/10/14,0.36,0.39,0.34,0.38,1000000,373450,0.03,23
108/10/15,0.38,0.39,0.34,0.35,618000,226260,-0.03,12
108/10/16,0.35,0.35,0.30,0.30,1483000,472270,-0.05,12
108/10/17,0.31,0.33,0.29,0.32,532000,167230,0.02,13
108/10/18,0.33,0.36,0.31,0.31,726000,239400,-0.01,10
108/10/21,0.30,0.32,0.29,0.31,528000,158780,0.00,9
108/10/22,0.33,0.33,0.29,0.29,550000,164210,-0.02,10
108/10/23,0.31,0.37,0.30,0.32,764000,256500,0.03,11
108/10/24,0.36,0.37,0.33,0.37,723000,257830,0.05,15
108/10/25,0.37,0.37,0.30,0.30,609000,203250,-0.07,10
108/10/28,0.33,0.33,0.25,0.25,279000,78330,-0.05,6
108/10/29,0.27,0.27,0.21,0.21,594000,137630,-0.04,7
108/10/30,0.22,0.22,0.21,0.21,494000,107830,0.00,8
108/10/31,0.21,0.21,0.16,0.16,445000,80000,-0.05,7
108/11/01,0.17,0.17,0.16,0.17,220000,37390,0.01,7
108/11/04,0.17,0.18,0.17,0.17,194000,33310,0.00,12
108/11/05,0.17,0.20,0.17,0.17,270000,48300,0.00,13
108/11/06,0.16,0.16,0.13,0.13,221000,31830,-0.04,11
108/11/07,0.11,0.11,0.08,0.09,393000,35640,-0.04,18
108/11/08,0.09,0.09,0.08,0.08,260000,21000,-0.01,11
108/11/11,0.06,0.06,0.05,0.05,330000,17500,-0.03,9
108/11/12,0.05,0.05,0.05,0.05,400000,20000,0.00,4
108/11/13,0.05,0.05,0.05,0.05,80000,4000,0.00,6
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.03,0.03,0.03,0.03,240000,7200,0.00,1
108/11/18,0.04,0.04,0.04,0.04,80000,3200,0.01,2
108/11/19,0.03,0.03,0.03,0.03,60000,1800,-0.01,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
