108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.33,1.34,1.33,1.33,32000,42610,0.00,6
108/06/11,1.10,1.10,1.10,1.10,22000,24200,-0.23,2
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,1.09,1.09,1.09,1.09,66000,71940,+0.04,1
108/06/17,1.06,1.06,1.06,1.06,66000,69960,-0.03,1
108/06/18,1.10,1.10,1.10,1.10,30000,33000,+0.04,1
108/06/19,1.08,1.08,1.08,1.08,30000,32400,-0.02,1
108/06/20,1.08,1.08,1.08,1.08,5000,5400,0.00,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.05,1.05,1.05,1.05,5000,5250,-0.01,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.02,1.03,1.02,1.03,560000,572200,+0.01,27
108/07/02,1.02,1.06,1.02,1.05,721000,748820,+0.02,17
108/07/03,1.02,1.06,1.02,1.06,358000,370920,+0.01,7
108/07/04,1.04,1.07,1.04,1.07,181000,190220,+0.01,2
108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.04,1.04,1.04,1.04,10000,10400,-0.04,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.00,1.00,1.00,1.00,66000,66000,+0.01,1
108/07/11,1.01,1.01,1.01,1.01,86000,86860,+0.01,2
108/07/12,0.99,0.99,0.99,0.99,20000,19800,-0.02,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,1.02,1.02,1.02,1.02,66000,67320,+0.07,1
108/07/18,1.02,1.02,1.02,1.02,66000,67320,0.00,3
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.99,0.99,0.99,0.99,66000,65340,0.00,1
108/07/23,0.99,0.99,0.99,0.99,66000,65340,0.00,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.97,0.97,0.97,0.97,66000,64020,0.00,1
108/07/26,0.94,0.96,0.94,0.96,153000,145140,-0.01,3
108/07/29,1.00,1.00,0.97,0.97,87000,85020,+0.01,2
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.74,0.77,0.74,0.77,264000,198000,+0.05,4
108/08/16,0.72,0.73,0.72,0.73,396000,287920,-0.04,12
108/08/19,0.73,0.74,0.73,0.74,193000,142160,+0.01,4
108/08/20,0.75,0.75,0.75,0.75,61000,45750,+0.01,2
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.69,0.70,0.69,0.70,65000,45280,-0.02,2
108/08/27,0.66,0.70,0.66,0.70,66000,43600,0.00,3
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.70,0.70,0.68,0.68,96000,65880,-0.01,2
108/09/09,0.66,0.66,0.63,0.63,96000,62460,-0.05,2
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
108/09/27,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
