107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,1.13,1.13,1.13,1.13,10000,11300,0.00,1
107/09/10,1.00,1.00,1.00,1.00,5000,5000,-0.13,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.97,0.97,0.96,0.96,35000,33800,0.00,2
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,1.02,1.02,1.02,1.02,15000,15300,0.00,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,1.09,1.09,1.09,1.09,50000,54500,0.00,1
107/09/21,1.18,1.18,1.18,1.18,14000,16520,0.09,1
107/09/25,1.22,1.22,1.22,1.22,50000,61000,0.04,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,1.26,1.26,1.26,1.26,20000,25200,0.00,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.18,1.18,1.12,1.12,13000,14680,0.00,4
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.96,0.96,0.91,0.91,118000,112500,0.00,3
107/10/05,0.85,0.85,0.73,0.73,202000,168290,-0.18,4
107/10/08,0.66,0.67,0.66,0.67,562000,373530,-0.06,4
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.29,0.29,0.29,0.29,10000,2900,0.00,1
107/10/12,0.25,0.33,0.25,0.33,221000,56330,0.04,4
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.32,0.32,0.32,0.32,1000,320,0.00,1
107/10/17,0.36,0.36,0.36,0.36,1000,360,0.04,1
107/10/18,0.34,0.34,0.31,0.31,549000,185160,-0.05,2
107/10/19,0.27,0.29,0.27,0.28,450000,127500,-0.03,3
107/10/22,0.26,0.32,0.26,0.32,51000,13320,0.04,2
107/10/23,0.26,0.26,0.23,0.23,699000,166770,-0.09,2
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.15,0.15,0.15,0.15,26000,3900,0.00,1
107/10/31,0.17,0.18,0.17,0.18,76000,13670,0.03,3
107/11/01,0.20,0.22,0.20,0.22,51000,10220,0.04,2
107/11/02,0.23,0.24,0.23,0.24,505000,116160,0.02,3
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.20,0.20,0.20,0.20,50000,10000,0.00,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.20,0.20,0.19,0.19,100000,19500,0.00,2
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.14,0.17,0.14,0.17,101000,14170,0.00,2
107/11/14,0.17,0.19,0.17,0.19,100000,18000,0.02,2
107/11/15,0.17,0.17,0.17,0.17,50000,8500,-0.02,1
107/11/16,0.19,0.19,0.18,0.18,599000,108320,0.01,3
107/11/19,0.19,0.19,0.19,0.19,499000,94810,0.01,1
107/11/20,0.17,0.17,0.16,0.16,998000,164670,-0.03,2
107/11/21,0.15,0.15,0.15,0.15,549000,82350,-0.01,2
107/11/22,0.16,0.16,0.15,0.15,200000,30500,0.00,4
107/11/23,0.13,0.13,0.12,0.12,160000,20500,-0.03,3
107/11/26,0.16,0.16,0.14,0.14,150000,23000,0.02,3
107/11/27,0.13,0.13,0.13,0.13,100000,13000,-0.01,2
107/11/28,0.15,0.17,0.15,0.17,550000,92980,0.04,3
107/11/29,0.20,0.20,0.20,0.20,499000,99800,0.03,1
107/11/30,0.17,0.17,0.17,0.17,100000,17000,-0.03,1
107/12/03,0.24,0.26,0.24,0.25,3518000,869520,0.08,8
107/12/04,0.23,0.23,0.22,0.22,1305000,290150,-0.03,8
107/12/05,0.16,0.17,0.16,0.17,203000,33010,-0.05,5
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.09,0.09,0.09,0.09,100000,9000,0.00,1
107/12/12,0.13,0.13,0.13,0.13,10000,1300,0.04,1
107/12/13,0.12,0.12,0.12,0.12,235000,28200,-0.01,2
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.05,0.05,0.05,0.05,10000,500,0.00,1
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.09,0.09,0.09,0.09,1000,90,0.00,1
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
