107/10/24,---,---,---,---,0,0,---,0
107/10/25,1.16,1.16,1.09,1.09,127000,143400,-0.35,2
107/10/26,0.96,1.01,0.89,1.00,486000,475910,-0.09,16
107/10/29,0.98,1.02,0.94,0.97,450000,441160,-0.03,15
107/10/30,1.05,1.11,1.03,1.11,118000,125980,+0.14,5
107/10/31,1.18,1.24,1.18,1.24,208000,257140,+0.13,6
107/11/01,1.24,1.36,1.21,1.36,247000,318000,+0.12,10
107/11/02,1.51,1.51,1.38,1.38,140000,200900,+0.02,4
107/11/05,---,---,---,---,0,0,---,0
107/11/06,1.25,1.25,1.25,1.25,50000,62500,-0.13,1
107/11/07,1.27,1.27,1.27,1.27,100000,127000,+0.02,6
107/11/08,1.37,1.44,1.37,1.44,103000,141310,+0.17,8
107/11/09,1.38,1.38,1.38,1.38,3000,4140,-0.06,3
107/11/12,1.47,1.56,1.47,1.55,228000,344600,+0.17,11
107/11/13,1.41,1.62,1.39,1.61,581000,891870,+0.06,35
107/11/14,1.57,1.76,1.51,1.68,587000,965150,+0.07,40
107/11/15,1.65,1.73,1.58,1.69,388000,636220,+0.01,22
107/11/16,1.69,1.71,1.66,1.66,61000,102550,-0.03,4
107/11/19,1.66,1.71,1.66,1.71,207000,348640,+0.05,14
107/11/20,1.59,1.69,1.55,1.58,201000,325920,-0.13,48
107/11/21,1.43,1.74,1.40,1.73,241000,372270,+0.15,19
107/11/22,1.69,1.69,1.56,1.56,272000,450630,-0.17,19
107/11/23,1.47,1.52,1.38,1.38,217000,305920,-0.18,13
107/11/26,1.39,1.43,1.29,1.33,91000,125550,-0.05,31
107/11/27,1.30,1.40,1.30,1.40,482000,669610,+0.07,35
107/11/28,1.46,1.49,1.40,1.49,444000,637260,+0.09,21
107/11/29,1.52,1.65,1.51,1.63,302000,482610,+0.14,24
107/11/30,1.73,1.73,1.64,1.64,232000,391130,+0.01,16
107/12/03,1.64,1.72,1.64,1.72,78000,132180,+0.08,3
107/12/04,1.78,1.78,1.74,1.74,86000,150660,+0.02,10
107/12/05,1.44,1.44,1.40,1.40,63000,88720,-0.34,2
107/12/06,1.28,1.30,1.22,1.22,64000,80340,-0.18,4
107/12/07,1.18,1.19,1.18,1.19,43000,51160,-0.03,2
107/12/10,1.07,1.07,1.03,1.03,48000,49680,-0.16,2
107/12/11,1.06,1.09,1.06,1.09,129000,138510,+0.06,4
107/12/12,1.10,1.11,1.09,1.09,135000,148480,0.00,9
107/12/13,---,---,---,---,0,0,---,0
107/12/14,1.11,1.11,1.11,1.11,100000,111000,+0.01,1
107/12/17,1.09,1.09,1.06,1.06,100000,106300,-0.05,2
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.75,0.77,0.75,0.77,60000,46160,+0.05,2
108/01/10,0.78,0.86,0.76,0.86,170000,141360,+0.09,4
108/01/11,0.88,0.91,0.87,0.87,63000,56840,+0.01,3
108/01/14,0.79,0.79,0.79,0.79,100000,79000,-0.08,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.79,0.84,0.79,0.84,154000,125670,+0.05,5
108/01/17,0.84,0.86,0.83,0.86,107000,91080,+0.02,8
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.90,0.95,0.90,0.95,528000,489710,+0.09,11
108/01/22,0.95,1.01,0.92,0.99,876000,852990,+0.04,21
108/01/23,0.95,0.97,0.93,0.97,147000,139350,-0.02,6
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.98,1.03,0.98,1.02,599000,603900,+0.08,10
108/01/28,1.11,1.23,1.07,1.16,1020000,1164960,+0.14,28
108/01/29,1.08,1.18,1.05,1.11,600000,660220,-0.05,25
108/01/30,1.09,1.15,1.09,1.15,74000,84440,+0.04,5
108/02/11,1.10,1.17,1.10,1.17,283000,328210,+0.02,5
108/02/12,1.15,1.18,1.15,1.18,385000,445310,+0.01,10
108/02/13,1.11,1.11,1.07,1.09,122000,133640,-0.09,10
108/02/14,1.00,1.02,0.98,1.02,151000,152040,-0.07,5
108/02/15,0.99,1.01,0.94,0.96,206000,199030,-0.06,8
108/02/18,0.96,1.04,0.96,1.04,166000,161520,+0.08,5
108/02/19,1.00,1.03,1.00,1.03,138000,138960,-0.01,8
108/02/20,0.97,1.10,0.97,1.10,278000,297530,+0.07,9
108/02/21,1.16,1.16,1.10,1.12,267000,298790,+0.02,17
108/02/22,1.09,1.09,1.02,1.02,32000,34290,-0.10,4
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.04,1.11,1.04,1.11,222000,243880,+0.08,4
108/02/27,1.04,1.05,1.00,1.04,417000,426380,-0.07,11
108/03/04,1.05,1.05,0.95,1.00,412000,406510,-0.04,17
108/03/05,1.03,1.11,1.01,1.01,437000,463220,+0.01,9
108/03/06,0.99,0.99,0.94,0.94,355000,345580,-0.07,10
108/03/07,0.91,0.91,0.89,0.89,2000,1800,-0.05,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.84,0.84,0.84,0.84,100000,84000,+0.07,1
108/03/13,0.79,0.79,0.79,0.79,100000,79000,-0.05,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.71,0.71,0.71,0.71,100000,71000,+0.05,1
108/03/25,0.66,0.66,0.66,0.66,100000,66000,-0.05,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.46,0.46,0.46,0.46,200000,92000,-0.01,2
108/04/03,0.46,0.56,0.46,0.56,220000,108600,+0.10,5
108/04/08,0.57,0.58,0.57,0.58,25000,14300,+0.02,2
108/04/09,0.57,0.69,0.57,0.68,995000,639790,+0.10,16
108/04/10,0.68,0.74,0.68,0.72,995000,708680,+0.04,6
108/04/11,0.68,0.68,0.55,0.55,204000,112850,-0.17,3
108/04/12,0.54,0.61,0.54,0.57,199000,116330,+0.02,4
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
