107/11/01,2.07,2.07,2.05,2.05,11000,22570,+0.36,2
107/11/02,2.79,2.79,2.75,2.78,12000,33070,+0.73,3
107/11/05,2.15,2.20,2.15,2.18,4000,8710,-0.60,3
107/11/06,2.01,2.01,1.94,1.94,8000,15660,-0.24,2
107/11/07,1.96,2.00,1.96,2.00,11000,21960,+0.06,2
107/11/08,2.02,2.03,1.98,2.03,21000,42120,+0.03,3
107/11/09,1.84,1.86,1.84,1.86,7000,12920,-0.17,2
107/11/12,1.76,1.76,1.74,1.76,17000,29720,-0.10,3
107/11/13,1.61,1.61,1.58,1.58,20000,31900,-0.18,2
107/11/14,1.67,1.69,1.67,1.67,23000,38730,+0.09,5
107/11/15,1.62,1.63,1.55,1.55,16000,25670,-0.12,3
107/11/16,1.62,1.70,1.62,1.70,291000,481580,+0.15,9
107/11/19,1.75,1.90,1.75,1.90,62000,112730,+0.20,5
107/11/20,1.88,1.96,1.80,1.96,282000,511540,+0.06,8
107/11/21,1.78,1.93,1.77,1.93,45000,82150,-0.03,9
107/11/22,1.98,2.08,1.96,2.08,61000,122400,+0.15,12
107/11/23,1.90,1.90,1.82,1.83,52000,96350,-0.25,5
107/11/26,---,---,---,---,0,0,---,0
107/11/27,2.02,2.12,2.02,2.12,98000,201870,+0.30,16
107/11/28,2.05,2.21,2.02,2.18,116000,247570,+0.06,18
107/11/29,2.45,2.59,2.45,2.59,31000,78150,+0.41,5
107/11/30,2.81,2.89,2.77,2.77,77000,216860,+0.18,8
107/12/03,2.89,3.20,2.89,3.20,140000,421460,+0.43,12
107/12/04,3.37,3.37,3.20,3.24,119000,389030,+0.04,5
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,2.90,2.90,2.90,2.90,10000,29000,+0.47,1
107/12/10,2.70,2.70,2.62,2.62,110000,289000,-0.28,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,2.29,2.29,2.29,2.29,1000,2290,-0.62,1
108/01/09,2.09,2.22,1.75,1.91,59000,119170,-0.38,8
108/01/10,1.97,2.05,1.85,1.85,72000,142720,-0.06,8
108/01/11,1.88,1.88,1.75,1.76,87000,157790,-0.09,11
108/01/14,1.86,1.86,1.79,1.80,84000,152030,+0.04,8
108/01/15,1.80,1.82,1.50,1.50,57000,95040,-0.30,10
108/01/16,1.63,1.65,1.49,1.49,22000,35780,-0.01,3
108/01/17,1.52,1.58,1.48,1.58,54000,82190,+0.09,8
108/01/18,1.51,1.53,1.49,1.49,72000,109000,-0.09,9
108/01/21,1.55,1.64,1.55,1.64,22000,35500,+0.15,3
108/01/22,1.61,1.61,1.47,1.47,125000,190610,-0.17,13
108/01/23,1.42,1.57,1.42,1.57,112000,171210,+0.10,14
108/01/24,1.56,1.56,1.48,1.48,53000,80630,-0.09,7
108/01/25,1.51,1.57,1.50,1.57,127000,193100,+0.09,11
108/01/28,1.59,1.72,1.58,1.61,195000,322590,+0.04,19
108/01/29,1.56,1.56,1.35,1.35,111000,167500,-0.26,15
108/01/30,1.41,1.53,1.39,1.53,30000,43220,+0.18,4
108/02/11,1.56,1.56,1.50,1.50,19000,28560,-0.03,2
108/02/12,1.57,1.69,1.57,1.68,132000,215430,+0.18,15
108/02/13,1.71,1.74,1.60,1.74,170000,283430,+0.06,15
108/02/14,1.80,1.87,1.76,1.87,55000,100020,+0.13,9
108/02/15,1.40,1.42,1.34,1.34,135000,185010,-0.53,20
108/02/18,1.23,1.23,1.15,1.15,76000,92350,-0.19,6
108/02/19,1.14,1.14,1.14,1.14,2000,2280,-0.01,1
108/02/20,1.17,1.17,1.15,1.16,140000,162110,+0.02,6
108/02/21,1.18,1.38,1.15,1.36,292000,364370,+0.20,16
108/02/22,1.31,1.31,1.25,1.28,204000,259860,-0.08,7
108/02/25,1.31,1.39,1.31,1.39,194000,257280,+0.11,7
108/02/26,1.33,1.33,1.20,1.20,45000,56050,-0.19,5
108/02/27,1.13,1.22,1.13,1.22,197000,233520,+0.02,8
108/03/04,1.07,1.08,0.95,0.98,185000,194560,-0.24,14
108/03/05,0.88,0.97,0.88,0.97,82000,78920,-0.01,4
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.08,1.08,1.02,1.02,72000,75590,+0.01,6
108/03/08,1.04,1.04,1.04,1.04,35000,36400,+0.02,2
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.99,0.99,0.99,0.99,40000,39600,-0.09,2
108/03/14,1.08,1.08,1.05,1.05,90000,95700,+0.06,3
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.03,1.03,1.02,1.02,30000,30800,+0.07,3
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.92,0.92,0.84,0.84,40000,36000,-0.18,2
108/03/26,0.85,0.95,0.85,0.93,170000,160460,+0.09,6
108/03/27,0.89,0.93,0.89,0.93,188000,170110,0.00,9
108/03/28,0.88,0.88,0.88,0.88,30000,26400,-0.05,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.25,1.58,1.25,1.58,298000,401680,+0.60,9
108/04/02,1.79,2.30,1.74,2.07,386000,747430,+0.49,16
108/04/03,2.06,2.06,2.06,2.06,50000,103000,-0.01,1
108/04/08,1.95,1.95,1.95,1.95,2000,3900,-0.11,1
108/04/09,2.04,2.04,2.04,2.04,15000,30600,+0.09,1
108/04/10,1.67,1.67,1.67,1.67,2000,3340,-0.37,1
108/04/11,1.64,1.64,1.51,1.51,5000,7940,-0.16,2
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.54,1.70,1.54,1.70,12000,18800,+0.31,2
108/04/16,1.79,1.79,1.79,1.79,10000,17900,+0.09,1
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.90,1.90,1.90,1.90,2000,3800,0.00,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.67,1.79,1.67,1.79,40000,70000,-0.16,3
108/04/26,2.12,2.22,2.12,2.20,72000,157040,+0.41,6
