108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,1.93,1.93,1.93,1.93,50000,96500,+0.02,2
108/01/11,1.99,1.99,1.94,1.95,90000,176330,+0.02,4
108/01/14,1.86,1.86,1.84,1.84,37000,68300,-0.11,2
108/01/15,1.88,1.95,1.88,1.95,112000,213880,+0.11,5
108/01/16,1.92,1.99,1.92,1.99,93000,179820,+0.04,6
108/01/17,1.92,1.94,1.92,1.93,27000,52050,-0.06,5
108/01/18,1.95,2.20,1.95,2.18,634000,1310120,+0.25,26
108/01/21,2.09,2.15,2.02,2.13,686000,1432360,-0.05,26
108/01/22,2.08,2.08,2.08,2.08,50000,104000,-0.05,1
108/01/23,2.14,2.53,2.14,2.37,727000,1719300,+0.29,41
108/01/24,2.30,2.50,2.28,2.50,973000,2312680,+0.13,56
108/01/25,2.40,2.56,2.34,2.52,270000,663980,+0.02,18
108/01/28,2.41,2.51,2.35,2.45,161000,396130,-0.07,13
108/01/29,2.40,2.46,2.35,2.44,158000,384400,-0.01,15
108/01/30,2.46,2.46,2.44,2.46,11000,26960,+0.02,3
108/02/11,2.44,2.74,2.44,2.68,394000,1039050,+0.22,47
108/02/12,2.53,2.61,2.45,2.49,495000,1246630,-0.19,43
108/02/13,2.54,2.54,2.29,2.29,48000,113420,-0.20,6
108/02/14,2.45,2.49,2.45,2.49,40000,99200,+0.20,2
108/02/15,2.32,2.32,2.25,2.25,40000,90700,-0.24,4
108/02/18,2.36,2.41,2.25,2.41,263000,621110,+0.16,16
108/02/19,2.43,2.43,2.30,2.30,263000,621030,-0.11,20
108/02/20,2.33,2.48,2.27,2.38,334000,784420,+0.08,27
108/02/21,2.44,2.44,2.39,2.41,136000,327900,+0.03,13
108/02/22,2.33,2.33,2.03,2.03,220000,487140,-0.38,20
108/02/25,2.10,2.17,2.07,2.11,299000,633990,+0.08,19
108/02/26,2.02,2.23,2.01,2.11,339000,720970,0.00,33
108/02/27,2.15,2.15,2.03,2.04,117000,243950,-0.07,11
108/03/04,2.03,2.03,2.03,2.03,4000,8120,-0.01,1
108/03/05,2.07,2.20,2.05,2.07,269000,572440,+0.04,26
108/03/06,2.03,2.15,2.01,2.12,123000,255170,+0.05,20
108/03/07,2.07,2.07,1.89,1.89,215000,427380,-0.23,14
108/03/08,1.82,2.03,1.82,2.01,59000,115510,+0.12,8
108/03/11,1.96,1.98,1.87,1.98,182000,347260,-0.03,25
108/03/12,1.94,1.94,1.85,1.90,77000,145880,-0.08,11
108/03/13,1.88,2.01,1.88,1.97,202000,392990,+0.07,23
108/03/14,1.90,2.03,1.89,1.98,333000,655450,+0.01,32
108/03/15,1.97,2.22,1.95,2.15,422000,877160,+0.17,35
108/03/18,2.20,2.35,2.20,2.35,233000,530880,+0.20,29
108/03/19,2.38,2.40,2.30,2.38,29000,68330,+0.03,14
108/03/20,2.31,2.31,2.26,2.26,4000,9100,-0.12,3
108/03/21,2.29,2.64,2.29,2.45,221000,550880,+0.19,32
108/03/22,2.52,2.60,2.46,2.53,315000,793790,+0.08,48
108/03/25,2.24,2.38,2.24,2.34,62000,143440,-0.19,7
108/03/26,2.52,2.70,2.52,2.70,161000,420480,+0.36,17
108/03/27,2.59,2.91,2.59,2.84,378000,1044130,+0.14,38
108/03/28,3.08,3.69,3.01,3.53,668000,2160460,+0.69,58
108/03/29,4.08,4.18,3.90,4.13,514000,2079490,+0.60,40
108/04/01,4.03,4.30,3.88,4.30,150000,609990,+0.17,20
108/04/02,4.10,4.38,4.10,4.31,54000,230150,+0.01,8
108/04/03,4.27,4.33,4.08,4.33,8000,33830,+0.02,5
108/04/08,4.39,4.39,4.26,4.31,13000,56140,-0.02,3
108/04/09,4.24,4.24,4.24,4.24,13000,55120,-0.07,2
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,3.79,3.96,3.79,3.96,30000,116000,+0.27,3
