108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.51,1.57,1.51,1.57,59000,91340,0.00,5
108/03/15,1.56,1.56,1.55,1.56,76000,118480,-0.01,14
108/03/18,1.64,1.75,1.63,1.73,1475000,2507710,0.17,15
108/03/19,1.80,1.80,1.75,1.78,88000,156650,0.05,9
108/03/20,1.86,1.88,1.86,1.88,103000,192470,0.10,6
108/03/21,2.09,2.09,2.06,2.09,74000,153830,0.21,7
108/03/22,1.90,1.90,1.82,1.82,1400000,2590000,-0.27,5
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,1.71,1.77,1.71,1.77,36000,63490,0.00,3
108/04/03,1.72,1.72,1.68,1.68,54000,91950,-0.09,3
108/04/08,1.71,1.71,1.71,1.71,19000,32490,0.03,1
108/04/09,1.52,1.52,1.52,1.52,21000,31920,-0.19,1
108/04/10,1.48,1.48,1.48,1.48,21000,31080,-0.04,1
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,1.40,1.40,1.40,1.40,23000,32200,0.00,1
108/04/16,1.37,1.37,1.36,1.37,46000,62880,-0.03,4
108/04/17,1.42,1.42,1.41,1.42,23000,32560,0.05,4
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,1.36,1.36,1.36,1.36,23000,31280,0.00,1
108/04/22,1.34,1.35,1.34,1.35,52000,69970,-0.01,4
108/04/23,1.34,1.35,1.33,1.35,78000,104530,0.00,5
108/04/24,1.33,1.35,1.30,1.31,224000,294830,-0.04,6
108/04/25,1.29,1.31,1.29,1.31,451000,582940,0.00,12
108/04/26,1.26,1.26,1.25,1.25,295000,371270,-0.06,5
108/04/29,1.27,1.27,1.25,1.25,44000,55380,0.00,2
108/04/30,1.25,1.25,1.25,1.25,50000,62500,0.00,2
108/05/02,1.24,1.24,1.24,1.24,25000,31000,-0.01,2
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,1.28,1.31,1.28,1.31,73000,94400,0.00,3
108/05/07,1.28,1.28,1.25,1.27,73000,92350,-0.04,8
108/05/08,1.26,1.26,1.26,1.26,13000,16380,-0.01,1
108/05/09,1.17,1.17,1.17,1.17,13000,15210,-0.09,3
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,1.14,1.14,1.14,1.14,29000,33060,0.00,1
108/05/16,1.11,1.11,1.11,1.11,29000,32190,-0.03,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,1.21,1.21,1.21,1.21,37000,44770,0.00,1
108/05/24,1.04,1.10,1.04,1.10,56000,60460,-0.11,2
108/05/27,1.01,1.01,1.01,1.01,38000,38380,-0.09,2
108/05/28,1.03,1.03,1.03,1.03,19000,19570,0.02,1
108/05/29,1.02,1.03,1.02,1.03,18000,18450,0.00,2
108/05/30,1.01,1.01,1.01,1.01,18000,18180,-0.02,2
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.94,0.98,0.94,0.96,60000,57340,0.00,3
108/06/12,0.99,0.99,0.97,0.97,60000,58870,0.01,5
108/06/13,0.98,0.98,0.98,0.98,20000,19600,0.01,2
108/06/14,0.98,0.98,0.98,0.98,20000,19600,0.00,1
108/06/17,1.02,1.02,1.02,1.02,27000,27540,0.04,3
108/06/18,0.98,0.98,0.95,0.95,27000,26070,-0.07,4
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.80,0.80,0.80,0.80,1000,800,0.00,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.69,0.69,0.69,0.69,11000,7590,0.00,1
108/07/09,0.70,0.70,0.70,0.70,22000,15400,0.01,2
108/07/10,0.68,0.69,0.68,0.69,16000,10930,-0.01,2
108/07/11,0.65,0.65,0.65,0.65,5000,3250,-0.04,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.65,0.65,0.65,0.65,49000,31850,0.00,1
108/07/16,0.61,0.63,0.61,0.63,207000,129430,-0.02,5
108/07/17,0.59,0.67,0.59,0.67,280000,173920,0.04,7
108/07/18,0.62,0.63,0.62,0.63,121000,75220,-0.04,3
108/07/19,0.66,0.66,0.66,0.66,48000,31680,0.03,1
108/07/22,0.66,0.70,0.66,0.70,267000,180760,0.04,10
108/07/23,0.66,0.67,0.64,0.66,394000,260330,-0.04,7
108/07/24,0.62,0.62,0.53,0.53,178000,97500,-0.13,3
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,0.51,0.52,0.51,0.52,123000,63340,0.00,2
108/07/29,0.53,0.57,0.53,0.55,423000,232390,0.03,11
108/07/30,0.52,0.53,0.47,0.47,283000,147830,-0.08,4
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.31,0.31,0.31,0.31,20000,6200,0.00,2
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/09,0.65,0.65,0.65,0.65,49000,31850,0.00,1
