107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.53,0.53,0.53,0.53,10000,5300,0.00,1
107/10/19,0.46,0.46,0.44,0.45,40000,18100,-0.08,3
107/10/22,0.63,0.63,0.63,0.63,50000,31500,0.18,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.56,0.56,0.56,0.56,40000,22400,0.00,2
107/10/26,0.74,0.74,0.63,0.63,60000,42200,0.07,2
107/10/29,0.72,0.72,0.54,0.54,50000,30600,-0.09,2
107/10/30,0.42,0.42,0.40,0.40,35000,14600,-0.14,2
107/10/31,0.47,0.48,0.47,0.48,65000,31150,0.08,2
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.63,0.69,0.61,0.67,158000,104180,0.00,5
107/11/08,0.66,0.66,0.61,0.65,333000,214960,-0.02,6
107/11/09,0.53,0.53,0.45,0.45,246000,127900,-0.20,5
107/11/12,0.40,0.44,0.40,0.43,638000,264760,-0.02,23
107/11/13,0.39,0.44,0.37,0.44,1466000,581390,0.01,34
107/11/14,0.49,0.51,0.45,0.45,352000,163970,0.01,10
107/11/15,0.41,0.45,0.40,0.44,333000,141960,-0.01,10
107/11/16,0.47,0.51,0.43,0.48,939000,449450,0.04,26
107/11/19,0.50,0.53,0.47,0.51,1219000,616600,0.03,27
107/11/20,0.48,0.50,0.42,0.42,1634000,722430,-0.09,36
107/11/21,0.39,0.43,0.36,0.41,1572000,622140,-0.01,53
107/11/22,0.42,0.42,0.36,0.36,1702000,642180,-0.05,44
107/11/23,0.37,0.38,0.33,0.33,2096000,731300,-0.03,56
107/11/26,0.32,0.34,0.31,0.32,834000,271080,-0.01,55
107/11/27,0.30,0.31,0.30,0.31,387000,118180,-0.01,16
107/11/28,0.29,0.34,0.29,0.33,767000,239130,0.02,31
107/11/29,0.36,0.36,0.31,0.31,1276000,438690,-0.02,26
107/11/30,0.30,0.31,0.29,0.30,1135000,340460,-0.01,91
107/12/03,0.35,0.50,0.35,0.47,2965000,1268570,0.17,109
107/12/04,0.43,0.44,0.42,0.42,1767000,769010,-0.05,27
107/12/05,0.38,0.41,0.36,0.40,1858000,703720,-0.02,45
107/12/06,0.38,0.38,0.29,0.29,2838000,945260,-0.11,148
107/12/07,0.29,0.29,0.28,0.28,81000,23480,-0.01,9
107/12/10,0.24,0.25,0.22,0.22,218000,52300,-0.06,17
107/12/11,0.23,0.23,0.23,0.23,40000,9200,0.01,4
107/12/12,0.25,0.26,0.25,0.26,116000,29860,0.03,3
107/12/13,0.26,0.34,0.26,0.33,1872000,583580,0.07,48
107/12/14,0.30,0.30,0.27,0.27,1181000,333260,-0.06,86
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.23,0.25,0.23,0.23,393000,95390,0.00,8
107/12/19,0.23,0.23,0.21,0.21,100000,21800,-0.02,3
107/12/20,0.16,0.17,0.16,0.17,90000,15260,-0.04,2
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,0.16,0.16,0.16,0.16,200000,32000,0.00,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.06,0.06,0.06,0.06,490000,29400,0.00,1
108/01/07,0.08,0.08,0.06,0.06,602000,37720,0.00,8
108/01/08,0.06,0.06,0.05,0.05,250000,14500,-0.01,5
108/01/09,0.06,0.08,0.06,0.08,3325000,243900,0.03,29
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.10,0.10,0.10,0.10,5000,500,0.00,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.12,0.12,0.12,0.12,50000,6000,0.00,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.12,0.12,0.12,0.12,31000,3720,0.00,1
108/02/11,0.20,0.20,0.20,0.20,65000,13000,0.08,2
108/02/12,0.23,0.23,0.23,0.23,50000,11500,0.03,1
108/02/13,0.24,0.24,0.24,0.24,120000,28800,0.01,2
108/02/14,0.29,0.29,0.29,0.29,24000,6960,0.05,2
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,0.30,0.34,0.30,0.34,20000,6160,0.00,7
108/02/20,0.29,0.29,0.28,0.28,60000,17300,-0.06,2
108/02/21,0.25,0.25,0.25,0.25,11000,2750,-0.03,2
108/02/22,0.20,0.20,0.20,0.20,15000,3000,-0.05,1
108/02/25,0.33,0.58,0.33,0.58,127000,57540,0.38,10
108/02/26,0.82,0.84,0.82,0.84,107000,87790,0.26,13
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,0.49,0.55,0.49,0.55,23000,12470,0.00,2
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,0.77,0.77,0.77,0.77,1000,770,0.00,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
