108/02/15,---,---,---,---,0,0,---,0
108/02/18,1.21,1.22,1.21,1.22,56000,67950,-0.10,3
108/02/19,1.30,1.38,1.30,1.34,261000,352200,+0.12,27
108/02/20,1.28,1.29,1.25,1.27,247000,313370,-0.07,17
108/02/21,1.28,1.52,1.28,1.52,211000,290210,+0.25,10
108/02/22,1.46,1.56,1.45,1.56,116000,171060,+0.04,6
108/02/25,1.66,1.66,1.66,1.66,10000,16600,+0.10,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,1.33,1.41,1.33,1.40,100000,138900,+0.06,6
108/03/04,1.35,1.45,1.34,1.43,350000,484500,+0.03,11
108/03/05,1.41,1.44,1.38,1.44,335000,469650,+0.01,6
108/03/06,1.41,1.42,1.41,1.42,150000,212850,-0.02,3
108/03/07,1.43,1.52,1.43,1.52,160000,233550,+0.10,9
108/03/08,1.32,1.34,1.32,1.34,179000,238180,-0.18,6
108/03/11,1.42,1.42,1.42,1.42,84000,119280,+0.08,3
108/03/12,1.40,1.54,1.40,1.52,237000,348140,+0.10,12
108/03/13,1.51,1.56,1.49,1.56,260000,395170,+0.04,9
108/03/14,1.56,1.59,1.55,1.59,78000,121570,+0.03,3
108/03/15,1.87,1.87,1.87,1.87,8000,14960,+0.28,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.32,1.32,1.32,1.32,15000,19800,-0.08,1
108/03/21,1.34,1.34,1.17,1.23,126000,152930,-0.09,4
108/03/22,1.26,1.37,1.26,1.35,317000,427290,+0.12,9
108/03/25,1.22,1.27,1.20,1.26,231000,287170,-0.09,16
108/03/26,1.31,1.31,1.31,1.31,25000,32750,+0.05,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.01,1.04,1.01,1.04,111000,113960,-0.18,3
108/03/29,1.07,1.10,1.06,1.10,195000,210710,+0.06,6
108/04/01,1.09,1.09,1.09,1.09,84000,91560,-0.01,2
108/04/02,0.86,0.94,0.86,0.92,183000,165240,-0.17,7
108/04/03,0.90,0.96,0.90,0.96,247000,226370,+0.04,3
108/04/08,0.92,0.93,0.89,0.89,148000,135760,-0.07,10
108/04/09,0.78,0.80,0.78,0.80,74000,57920,-0.09,2
108/04/10,0.81,0.88,0.81,0.88,130000,109100,+0.08,7
108/04/11,0.76,0.76,0.73,0.75,120000,89600,-0.13,3
108/04/12,0.71,0.71,0.71,0.71,10000,7100,-0.04,1
108/04/15,0.65,0.65,0.53,0.53,60000,33000,-0.18,2
108/04/16,0.59,0.69,0.59,0.69,370000,233100,+0.16,11
108/04/17,0.66,0.66,0.64,0.64,320000,210070,-0.05,7
108/04/18,---,---,---,---,0,0,---,0
108/04/19,0.52,0.52,0.52,0.52,61000,31720,+0.02,1
108/04/22,0.49,0.49,0.48,0.48,61000,29520,-0.04,3
108/04/23,0.47,0.47,0.47,0.47,79000,37130,-0.01,3
108/04/24,0.48,0.48,0.46,0.46,116000,54940,-0.01,7
