108/05/02,---,---,---,---,0,0,---,0
108/05/03,2.27,2.48,2.27,2.48,143000,340930,+0.32,4
108/05/06,2.25,2.27,2.19,2.22,153000,341480,-0.26,5
108/05/07,2.24,2.70,2.24,2.70,26000,61700,+0.48,5
108/05/08,2.54,2.60,2.54,2.60,76000,197040,-0.10,6
108/05/09,2.64,2.64,2.45,2.48,106000,269280,-0.12,6
108/05/10,2.62,2.70,2.54,2.57,154000,401690,+0.09,9
108/05/13,2.31,2.31,2.29,2.29,97000,223400,-0.28,3
108/05/14,1.80,1.80,1.80,1.80,2000,3600,-0.49,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,1.93,1.93,1.93,1.93,5000,9650,-0.08,1
108/05/17,1.83,1.84,1.59,1.59,22000,36880,-0.34,5
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,1.14,1.14,1.14,1.14,2000,2280,-0.02,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.15,1.16,1.15,1.16,54000,62370,+0.05,2
108/07/03,1.22,1.22,1.22,1.22,54000,65880,+0.06,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.15,1.16,1.13,1.15,140000,161550,+0.02,9
108/07/11,1.16,1.24,1.12,1.24,680000,798000,+0.09,25
108/07/12,1.27,1.27,1.22,1.24,613000,768500,0.00,36
108/07/15,1.20,1.21,1.16,1.18,562000,666140,-0.06,22
108/07/16,1.15,1.17,1.15,1.17,86000,99840,-0.01,3
108/07/17,1.12,1.12,1.08,1.09,83000,91250,-0.08,3
108/07/18,0.99,0.99,0.98,0.98,93000,91530,-0.11,3
108/07/19,0.97,0.97,0.97,0.97,35000,33950,-0.01,1
108/07/22,1.04,1.04,0.99,0.99,74000,75010,+0.02,2
108/07/23,0.99,0.99,0.97,0.97,649000,634330,-0.02,9
108/07/24,1.01,1.01,1.00,1.00,649000,654280,+0.03,46
108/07/25,1.00,1.01,0.98,0.98,59000,58620,-0.02,6
108/07/26,0.99,0.99,0.96,0.97,257000,248890,-0.01,26
108/07/29,0.93,0.93,0.93,0.93,10000,9300,-0.04,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.48,0.48,0.48,0.48,20000,9600,-0.06,1
108/08/07,0.50,0.50,0.50,0.50,20000,10000,+0.02,1
108/08/08,0.52,0.53,0.52,0.53,95000,50150,+0.03,2
108/08/12,0.54,0.54,0.54,0.54,75000,40500,+0.01,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.52,0.52,0.52,0.52,100000,52000,+0.03,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.48,0.48,0.48,0.48,31000,14880,0.00,1
108/08/29,0.48,0.48,0.48,0.48,31000,14880,0.00,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.47,0.47,0.47,0.47,39000,18330,+0.05,1
108/09/06,0.48,0.48,0.47,0.47,51000,24090,0.00,2
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.40,0.40,0.40,0.40,6000,2400,+0.08,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.43,0.52,0.43,0.51,174000,86120,+0.11,5
108/09/17,0.46,0.51,0.46,0.51,274000,131600,0.00,6
108/09/18,0.46,0.46,0.46,0.46,40000,18400,-0.05,1
108/09/19,0.41,0.41,0.41,0.41,140000,57400,-0.05,2
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.40,0.40,0.40,0.40,39000,15600,+0.02,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.25,0.25,0.25,0.25,39000,9750,-0.05,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
