107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,1.71,1.75,1.71,1.72,132000,228880,0.00,3
107/08/09,1.62,1.64,1.62,1.64,173000,281080,-0.08,4
107/08/10,1.66,1.70,1.66,1.68,156000,261960,0.04,5
107/08/13,1.35,1.35,1.24,1.24,116000,156490,-0.44,5
107/08/14,1.27,1.27,1.12,1.20,152000,177180,-0.04,9
107/08/15,1.18,1.23,1.18,1.20,176000,213420,0.00,6
107/08/16,1.01,1.12,1.01,1.10,269000,293740,-0.10,12
107/08/17,1.15,1.29,1.14,1.28,1209000,1476700,0.18,19
107/08/20,1.18,1.19,1.11,1.11,989000,1153560,-0.17,11
107/08/21,1.36,1.47,1.36,1.43,1515000,2082950,0.32,26
107/08/22,1.30,1.31,1.24,1.28,1661000,2128320,-0.15,20
107/08/23,1.23,1.23,1.21,1.21,225000,276280,-0.07,5
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,1.11,1.21,1.11,1.21,60000,71100,0.00,3
107/08/28,1.26,1.32,1.25,1.32,362000,466360,0.11,9
107/08/29,1.27,1.28,1.20,1.20,799000,994470,-0.12,12
107/08/30,1.32,1.33,1.30,1.30,773000,1018270,0.10,13
107/08/31,1.22,1.22,1.18,1.18,232000,282880,-0.12,3
107/09/03,1.24,1.31,1.07,1.08,337000,405290,-0.10,10
107/09/04,1.12,1.23,1.08,1.23,983000,1130160,0.15,13
107/09/05,1.23,1.27,1.22,1.25,769000,958660,0.02,7
107/09/06,1.14,1.17,1.14,1.17,119000,137340,-0.08,3
107/09/07,1.09,1.09,1.08,1.08,86000,93440,-0.09,3
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.97,0.97,0.97,0.97,10000,9700,0.00,1
107/09/18,0.86,0.86,0.86,0.86,10000,8600,-0.11,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.96,0.96,0.96,0.96,2000,1920,0.00,2
107/09/26,0.90,0.96,0.89,0.89,153000,145030,-0.07,8
107/09/27,0.83,0.85,0.79,0.79,154000,127360,-0.10,9
107/09/28,0.74,0.74,0.74,0.74,1000,740,-0.05,1
