107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.88,0.89,0.88,0.89,6000,5330,+0.03,2
107/08/23,0.90,0.90,0.90,0.90,6000,5400,+0.01,2
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.97,1.05,0.97,1.05,146000,148630,+0.12,12
107/08/30,1.09,1.09,0.99,0.99,145000,156780,-0.06,6
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.85,1.02,0.85,0.98,265000,242660,+0.18,13
107/09/05,0.95,0.95,0.83,0.83,365000,326600,-0.15,11
107/09/06,0.87,0.87,0.86,0.86,185000,160790,+0.03,5
107/09/07,0.84,0.84,0.75,0.75,46000,35740,-0.11,3
107/09/10,0.76,0.77,0.67,0.77,46000,33490,+0.02,5
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.77,0.82,0.75,0.75,158000,124000,+0.01,5
107/09/13,0.79,0.79,0.79,0.79,153000,120870,+0.04,1
107/09/14,0.66,0.66,0.66,0.66,149000,98340,-0.13,1
107/09/17,0.79,0.79,0.75,0.75,160000,126060,+0.09,3
107/09/18,0.80,0.80,0.80,0.80,24000,19200,+0.05,2
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.66,0.69,0.66,0.69,26000,17880,-0.01,2
107/09/25,0.69,0.69,0.69,0.69,3000,2070,0.00,1
107/09/26,0.78,0.78,0.78,0.78,79000,61620,+0.09,2
107/09/27,0.75,0.75,0.72,0.72,80000,59950,-0.06,3
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.65,0.70,0.65,0.70,102000,67100,+0.15,4
107/10/05,0.64,0.64,0.56,0.56,195000,120550,-0.14,10
107/10/08,0.59,0.62,0.59,0.62,153000,93330,+0.06,2
107/10/09,0.60,0.60,0.60,0.60,51000,30600,-0.02,1
107/10/11,0.35,0.35,0.35,0.35,2000,700,-0.25,1
107/10/12,0.43,0.43,0.43,0.43,2000,860,+0.08,1
107/10/15,0.45,0.45,0.45,0.45,6000,2700,+0.02,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.50,0.50,0.50,0.50,2000,1000,+0.05,1
107/10/18,0.50,0.50,0.50,0.50,4000,2000,0.00,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.25,0.25,0.25,0.25,5000,1250,-0.02,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.01,0.01,0.01,0.01,16000,160,-0.09,2
