107/09/04,1.43,1.44,1.43,1.44,105000,151150,-0.03,2
107/09/05,1.43,1.43,1.38,1.38,110000,155800,-0.06,5
107/09/06,1.41,1.44,1.33,1.44,548000,779060,0.06,11
107/09/07,1.40,1.40,1.15,1.15,643000,814030,-0.29,15
107/09/10,1.16,1.16,1.16,1.16,345000,400200,0.01,6
107/09/11,1.07,1.09,1.06,1.08,392000,425190,-0.08,5
107/09/12,1.09,1.16,1.07,1.16,299000,330290,0.08,13
107/09/13,1.15,1.15,1.10,1.10,176000,199480,-0.06,5
107/09/14,0.97,0.99,0.97,0.99,70000,68620,-0.11,3
107/09/17,0.96,1.02,0.96,1.00,106000,106780,0.01,4
107/09/18,1.02,1.05,0.99,0.99,13000,13230,-0.01,3
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.92,0.92,0.82,0.82,115000,100000,0.00,4
107/09/21,0.85,0.92,0.85,0.92,202000,184700,0.10,3
107/09/25,0.93,0.93,0.88,0.88,200000,181280,-0.04,26
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.94,0.98,0.94,0.97,219000,211750,0.00,5
107/10/02,1.04,1.04,0.98,0.98,249000,255380,0.01,7
107/10/03,0.98,0.98,0.97,0.97,30000,29200,-0.01,3
107/10/04,0.92,0.92,0.79,0.79,14000,11320,-0.18,2
107/10/05,0.72,0.72,0.67,0.67,51000,35460,-0.12,3
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.60,0.60,0.56,0.56,6000,3480,0.00,2
107/10/11,0.26,0.26,0.26,0.26,5000,1300,-0.30,1
107/10/12,0.34,0.39,0.34,0.39,67000,24680,0.13,3
107/10/15,0.39,0.39,0.39,0.39,60000,23400,0.00,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.18,0.18,0.18,0.18,2000,360,0.00,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.28,0.31,0.27,0.31,93000,26930,0.00,3
107/11/28,0.30,0.30,0.30,0.30,62000,18600,-0.01,1
107/11/29,0.37,0.37,0.33,0.33,45000,15850,0.03,3
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.36,0.41,0.36,0.41,233000,86470,0.00,5
107/12/04,0.38,0.43,0.37,0.43,305000,120350,0.02,8
107/12/05,0.39,0.43,0.39,0.42,203000,85010,-0.01,10
107/12/06,0.43,0.43,0.31,0.31,194000,79290,-0.11,11
107/12/07,0.33,0.38,0.33,0.38,168000,58260,0.07,6
107/12/10,0.35,0.35,0.30,0.30,116000,40140,-0.08,4
107/12/11,0.31,0.32,0.31,0.32,57000,18090,0.02,4
107/12/12,0.32,0.35,0.32,0.35,49000,15950,0.03,2
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,0.32,0.34,0.32,0.34,64000,21340,0.00,3
107/12/17,0.32,0.32,0.32,0.32,56000,17920,-0.02,2
107/12/18,0.26,0.26,0.26,0.26,16000,4160,-0.06,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.15,0.15,0.14,0.14,160000,23800,0.00,2
107/12/21,0.15,0.15,0.15,0.15,8000,1200,0.01,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.07,1.09,1.06,1.08,392000,425190,-0.08,5
107/12/24,0.20,0.20,0.19,0.19,16000,3120,0.00,2
107/12/25,0.19,0.20,0.19,0.20,5000,970,0.01,2
107/12/26,0.18,0.18,0.17,0.17,15000,2600,-0.03,2
107/12/27,0.14,0.14,0.14,0.14,14000,1960,-0.03,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.09,0.09,0.09,0.09,12000,1080,0.00,1
108/01/08,0.10,0.10,0.10,0.10,20000,2000,0.01,1
108/01/09,0.12,0.12,0.12,0.12,12000,1440,0.02,2
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.09,0.09,0.09,0.09,6000,540,0.00,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
