108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,2.24,2.24,2.24,2.24,10000,22400,0.00,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,1.14,1.14,1.14,1.14,110000,125400,0.00,1
108/05/09,0.75,0.75,0.75,0.75,90000,67500,-0.39,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.94,0.94,0.94,0.94,10000,9400,0.00,1
108/05/22,0.89,0.91,0.89,0.91,30000,26900,-0.03,3
108/05/23,0.68,0.68,0.66,0.66,20000,13400,-0.25,2
108/05/24,0.75,0.75,0.75,0.75,10000,7500,0.09,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.77,0.94,0.77,0.94,20000,17100,0.00,2
108/05/29,0.86,0.89,0.86,0.89,20000,17550,-0.05,3
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.91,0.91,0.91,0.91,10000,9100,0.00,2
108/06/03,0.82,0.88,0.77,0.80,25000,20420,-0.11,5
108/06/04,0.84,0.84,0.84,0.84,5000,4200,0.04,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.80,0.83,0.80,0.82,60000,49100,0.00,6
108/06/11,1.03,1.03,1.03,1.03,10000,10300,0.21,1
108/06/12,0.99,0.99,0.99,0.99,200000,198000,-0.04,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,1.03,1.03,1.03,1.03,10000,10300,0.00,1
108/06/17,1.01,1.01,1.01,1.01,10000,10100,-0.02,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.16,1.16,1.16,1.16,30000,34800,0.00,3
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.17,1.17,1.17,1.17,5000,5850,0.00,1
108/06/26,1.27,1.27,1.27,1.27,5000,6350,0.10,1
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.80,1.80,1.80,1.80,1000,1800,0.00,1
108/07/02,1.91,1.91,1.91,1.91,1000,1910,0.11,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,1.30,1.30,1.18,1.18,20000,24340,0.00,6
108/07/10,1.27,1.30,1.20,1.21,24000,29690,0.03,5
108/07/11,1.25,1.35,1.23,1.25,31000,39850,0.04,6
108/07/12,1.14,1.31,1.14,1.31,60000,75470,0.06,10
108/07/15,1.15,1.35,1.01,1.35,60000,72450,0.04,10
108/07/16,1.22,1.23,1.15,1.15,20000,24150,-0.20,3
108/07/17,1.05,1.12,1.05,1.09,40000,43250,-0.06,6
108/07/18,0.99,1.02,0.99,1.00,70000,69900,-0.09,7
108/07/19,1.02,1.16,1.02,1.14,70000,77450,0.14,7
108/07/22,1.10,1.17,1.09,1.13,115000,130500,-0.01,8
108/07/23,1.08,1.08,1.02,1.02,80000,85200,-0.11,4
108/07/24,1.09,1.20,1.09,1.13,220000,255450,0.11,13
108/07/25,1.13,1.20,1.10,1.20,410000,468400,0.07,10
108/07/26,1.15,1.23,1.13,1.23,212000,253060,0.03,10
108/07/29,1.18,1.24,1.17,1.17,193000,232710,-0.06,14
108/07/30,1.22,1.36,1.21,1.36,420000,537300,0.19,16
108/07/31,1.16,1.16,1.06,1.10,415000,458850,-0.26,12
108/08/01,0.96,1.03,0.87,0.87,945000,862350,-0.23,19
108/08/02,0.59,0.67,0.58,0.67,353000,224040,-0.20,13
108/08/05,0.60,0.61,0.52,0.58,492000,286280,-0.09,13
108/08/06,0.38,0.46,0.36,0.46,564000,216860,-0.12,21
108/08/07,0.44,0.44,0.39,0.40,338000,144660,-0.06,11
108/08/08,0.39,0.46,0.39,0.46,1142000,492460,0.06,19
108/08/12,0.39,0.48,0.39,0.46,650000,298350,0.00,13
108/08/13,0.44,0.49,0.44,0.44,160000,71900,-0.02,6
108/08/14,0.55,0.55,0.48,0.49,187000,99310,0.05,11
108/08/15,0.37,0.42,0.37,0.42,42000,16190,-0.07,4
108/08/16,0.44,0.53,0.42,0.52,431000,209400,0.10,21
108/08/19,0.57,0.61,0.55,0.61,213000,121210,0.09,8
108/08/20,0.61,0.65,0.61,0.65,291000,181910,0.04,15
108/08/21,0.60,0.61,0.60,0.61,104000,62940,-0.04,3
108/08/22,0.64,0.64,0.59,0.59,156000,96780,-0.02,6
108/08/23,0.64,0.73,0.64,0.73,796000,571430,0.14,8
108/08/26,0.50,0.54,0.50,0.51,394000,205440,-0.22,8
108/08/27,0.56,0.63,0.56,0.62,374000,211920,0.11,7
108/08/28,0.58,0.58,0.53,0.54,83000,46090,-0.08,5
108/08/29,0.51,0.52,0.46,0.49,129000,60750,-0.05,5
108/08/30,0.56,0.56,0.54,0.54,25000,13800,0.05,2
108/09/02,0.52,0.61,0.52,0.61,274000,153620,0.07,7
108/09/03,0.55,0.55,0.54,0.54,18000,9820,-0.07,2
108/09/04,0.56,0.64,0.56,0.60,132000,80580,0.06,6
108/09/05,0.66,0.84,0.66,0.84,28000,22380,0.24,3
108/09/06,0.76,0.80,0.76,0.80,55000,43800,-0.04,2
108/09/09,0.89,0.91,0.82,0.82,45000,38450,0.02,5
108/09/10,0.82,0.82,0.68,0.68,80000,55410,-0.14,5
108/09/11,0.72,0.72,0.61,0.67,158000,104760,-0.01,10
108/09/12,0.68,0.68,0.63,0.66,130000,85270,-0.01,9
108/09/16,0.67,0.68,0.63,0.63,45000,29200,-0.03,4
108/09/17,0.53,0.53,0.53,0.53,20000,10600,-0.10,1
108/09/18,0.47,0.52,0.47,0.49,250000,121950,-0.04,10
108/09/19,0.48,0.49,0.45,0.45,180000,83200,-0.04,7
108/09/20,0.46,0.48,0.46,0.48,30000,14200,0.03,3
108/09/23,0.40,0.40,0.33,0.33,145000,51450,-0.15,6
108/09/24,0.34,0.40,0.34,0.37,277000,102120,0.04,9
108/09/25,0.33,0.34,0.30,0.32,184000,58160,-0.05,6
108/09/26,0.33,0.35,0.31,0.31,195000,64350,-0.01,6
108/09/27,0.28,0.29,0.27,0.27,155000,43400,-0.04,5
108/10/01,0.22,0.22,0.20,0.20,250000,53500,-0.07,7
108/10/02,0.16,0.17,0.16,0.17,350000,57000,-0.03,5
108/10/03,0.13,0.14,0.13,0.14,190000,25000,-0.03,3
108/10/04,0.13,0.13,0.13,0.13,125000,16250,-0.01,7
108/10/07,0.12,0.12,0.11,0.12,262000,29340,-0.01,4
108/10/08,0.15,0.18,0.15,0.18,660000,110100,0.06,9
108/10/09,0.17,0.17,0.12,0.14,546000,77550,-0.04,8
108/10/14,0.23,0.28,0.23,0.28,326000,78480,0.14,7
108/10/15,0.25,0.25,0.24,0.24,100000,24900,-0.04,2
108/10/16,0.27,0.30,0.27,0.30,191000,55800,0.06,4
108/10/17,0.19,0.30,0.19,0.22,151000,33390,-0.08,8
108/10/18,0.20,0.20,0.15,0.16,81000,14960,-0.06,4
108/10/21,0.10,0.14,0.10,0.14,659000,76880,-0.02,4
108/10/22,0.12,0.12,0.11,0.11,1295000,147430,-0.03,8
108/10/23,0.10,0.10,0.10,0.10,1000,100,-0.01,1
108/10/24,0.07,0.07,0.07,0.07,1194000,83580,-0.03,4
108/10/25,0.07,0.07,0.06,0.06,801000,52060,-0.01,3
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
