107/08/01,1.33,1.33,1.32,1.32,998000,1322350,-0.20,2
107/08/02,1.22,1.22,1.21,1.21,40000,48570,-0.11,6
107/08/03,1.27,1.31,1.26,1.31,251000,320520,+0.10,14
107/08/06,1.34,1.43,1.33,1.38,661000,922070,+0.07,31
107/08/07,1.41,1.41,1.31,1.32,508000,687040,-0.06,33
107/08/08,1.33,1.33,1.26,1.26,107000,138020,-0.06,17
107/08/09,1.20,1.31,1.20,1.26,682000,858900,0.00,28
107/08/10,1.20,1.26,1.19,1.26,1382000,1684230,0.00,72
107/08/13,1.28,1.36,1.02,1.11,1378000,1708110,-0.15,64
107/08/14,1.11,1.14,1.08,1.13,490000,550920,+0.02,23
107/08/15,1.09,1.09,1.01,1.03,426000,447320,-0.10,16
107/08/16,0.95,1.14,0.94,1.12,1862000,2049070,+0.09,38
107/08/17,1.11,1.12,1.04,1.06,1843000,2001130,-0.06,44
107/08/20,1.04,1.05,1.00,1.02,446000,459150,-0.04,18
107/08/21,1.03,1.11,1.03,1.06,626000,685670,+0.04,17
107/08/22,1.05,1.10,1.05,1.08,997000,1063630,+0.02,10
107/08/23,1.04,1.12,1.03,1.11,688000,738850,+0.03,17
107/08/24,1.11,1.11,1.02,1.02,282000,299210,-0.09,10
107/08/27,1.08,1.08,1.07,1.07,37000,39690,+0.05,4
107/08/28,1.09,1.10,1.06,1.06,42000,45410,-0.01,9
107/08/29,1.13,1.27,1.12,1.27,2234000,2727660,+0.21,50
107/08/30,1.39,1.51,1.29,1.32,3113000,4414230,+0.05,106
107/08/31,1.24,1.43,1.24,1.43,1757000,2366700,+0.11,66
107/09/03,1.41,1.41,1.30,1.31,1052000,1451130,-0.12,51
107/09/04,1.34,1.46,1.34,1.42,593000,838380,+0.11,23
107/09/05,1.38,1.45,1.35,1.40,2665000,3703470,-0.02,64
107/09/06,1.30,1.42,1.28,1.41,1274000,1718770,+0.01,57
107/09/07,1.37,1.39,1.23,1.31,692000,926400,-0.10,36
107/09/10,1.28,1.29,1.04,1.11,436000,494910,-0.20,20
107/09/11,1.14,1.21,1.01,1.21,815000,931590,+0.10,39
107/09/12,1.16,1.16,1.05,1.05,796000,892740,-0.16,75
107/09/13,1.03,1.03,1.03,1.03,3000,3090,-0.02,2
107/09/14,1.09,1.11,1.06,1.09,67000,72650,+0.06,8
107/09/17,1.03,1.08,1.02,1.06,153000,160950,-0.03,6
107/09/18,1.01,1.01,0.96,0.96,125000,125110,-0.10,8
107/09/19,0.98,0.99,0.90,0.90,89000,83800,-0.06,14
107/09/20,0.86,0.86,0.72,0.75,185000,146730,-0.15,16
107/09/21,0.73,0.76,0.71,0.76,75000,54450,+0.01,5
107/09/25,0.75,0.75,0.75,0.75,40000,30000,-0.01,1
107/09/26,0.77,0.78,0.77,0.78,144000,111920,+0.03,3
107/09/27,0.70,0.70,0.61,0.61,214000,144150,-0.17,6
107/09/28,0.64,0.64,0.61,0.61,10000,6250,0.00,2
107/10/01,0.68,0.72,0.68,0.70,336000,235280,+0.09,8
107/10/02,0.72,0.72,0.69,0.70,336000,235520,0.00,10
107/10/03,0.68,0.68,0.62,0.62,41000,26780,-0.08,7
107/10/04,0.57,0.62,0.57,0.60,37000,22150,-0.02,7
107/10/05,0.52,0.52,0.40,0.40,115000,51610,-0.20,11
107/10/08,0.44,0.44,0.36,0.40,40000,15300,0.00,6
107/10/09,0.43,0.43,0.42,0.42,220000,92500,+0.02,6
107/10/11,0.27,0.33,0.27,0.33,350000,105200,-0.09,6
107/10/12,0.40,0.45,0.40,0.45,379000,165320,+0.12,9
107/10/15,0.44,0.44,0.41,0.41,450000,193500,-0.04,4
107/10/16,0.40,0.40,0.40,0.40,550000,220000,-0.01,5
107/10/17,0.41,0.50,0.41,0.49,1024000,479000,+0.09,13
107/10/18,0.45,0.47,0.45,0.46,733000,334230,-0.03,14
107/10/19,0.41,0.43,0.39,0.43,675000,281100,-0.03,8
107/10/22,0.43,0.55,0.43,0.55,1306000,648300,+0.12,14
107/10/23,0.51,0.52,0.47,0.49,690000,349800,-0.06,23
107/10/24,0.50,0.52,0.45,0.49,857000,425990,0.00,16
107/10/25,0.38,0.38,0.31,0.34,615000,215150,-0.15,12
107/10/26,0.36,0.36,0.26,0.26,765000,217950,-0.08,9
107/10/29,0.31,0.37,0.31,0.37,655000,227050,+0.11,6
107/10/30,0.33,0.41,0.33,0.41,559000,211690,+0.04,12
107/10/31,0.42,0.45,0.40,0.45,470000,204500,+0.04,5
107/11/01,0.46,0.58,0.45,0.58,260000,126550,+0.13,15
107/11/02,0.54,0.57,0.50,0.57,174000,94080,-0.01,6
107/11/05,0.58,0.59,0.48,0.48,33000,18480,-0.09,5
107/11/06,0.45,0.45,0.37,0.37,148000,63300,-0.11,5
107/11/07,0.30,0.32,0.30,0.31,90000,27800,-0.06,4
107/11/08,0.29,0.29,0.28,0.28,30000,8500,-0.03,3
107/11/09,0.28,0.28,0.28,0.28,2000,560,0.00,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.26,0.26,0.25,0.25,30000,7600,0.00,3
107/11/15,0.22,0.27,0.22,0.27,30000,7100,+0.02,2
107/11/16,0.29,0.29,0.29,0.29,1000,290,+0.02,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.21,0.27,0.21,0.27,59000,13530,+0.03,5
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.25,0.25,0.25,0.25,20000,5000,-0.01,2
107/11/23,0.22,0.22,0.22,0.22,10000,2200,-0.03,1
107/11/26,0.24,0.24,0.24,0.24,10000,2400,+0.02,1
107/11/27,0.30,0.33,0.30,0.33,40000,12400,+0.09,3
107/11/28,0.33,0.33,0.33,0.33,5000,1650,0.00,1
107/11/29,0.42,0.42,0.38,0.38,225000,85900,+0.05,3
107/11/30,0.40,0.40,0.37,0.37,55000,21050,-0.01,4
107/12/03,0.39,0.41,0.39,0.41,45000,18250,+0.04,5
107/12/04,0.41,0.53,0.41,0.48,1744000,828540,+0.07,17
107/12/05,0.40,0.50,0.39,0.47,2208000,944940,-0.01,40
107/12/06,0.40,0.40,0.29,0.29,591000,222600,-0.18,13
107/12/07,0.30,0.30,0.30,0.30,2000,600,+0.01,1
107/12/10,0.32,0.32,0.31,0.31,70000,22000,+0.01,3
107/12/11,0.34,0.36,0.34,0.36,60000,20800,+0.05,3
107/12/12,0.40,0.48,0.40,0.40,961000,405370,+0.04,9
107/12/13,0.38,0.38,0.33,0.36,973000,344160,-0.04,20
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
107/12/19,0.32,0.32,0.32,0.32,50000,16000,+0.04,1
107/12/20,0.29,0.29,0.29,0.29,30000,8700,-0.03,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.33,0.35,0.33,0.35,411000,135850,+0.03,3
107/12/25,0.26,0.26,0.25,0.25,400000,100200,-0.10,2
107/12/26,0.23,0.23,0.23,0.23,3000,690,-0.02,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.10,0.10,0.10,0.10,10000,1000,0.00,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.13,0.13,0.13,0.13,30000,3900,+0.03,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.12,0.12,0.12,0.12,50000,6000,-0.02,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.12,0.13,0.12,0.13,25000,3050,+0.01,2
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.13,0.13,0.11,0.11,220000,26000,-0.04,22
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.14,0.14,0.14,0.14,220000,30800,+0.01,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.05,0.05,0.05,0.05,10000,500,-0.05,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
