99/05/19,--,--,--,--,0,0,,0
99/05/20,0.92,0.92,0.70,0.70,20000,15600,-0.24,4
99/05/21,0.56,0.56,0.56,0.56,15000,8400,-0.14,1
99/05/24,0.60,0.72,0.58,0.72,15000,9500,0.16,3
99/05/25,0.67,0.67,0.51,0.51,25000,15150,-0.21,3
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.59,0.59,0.59,0.59,80000,47200,0.08,1
99/05/28,0.65,0.70,0.65,0.70,115000,76950,0.11,5
99/05/31,0.68,0.68,0.68,0.68,5000,3400,-0.02,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.61,0.61,0.53,0.53,91000,54690,-0.15,3
99/06/03,0.57,0.57,0.52,0.55,219000,119330,0.02,6
99/06/04,0.60,0.61,0.52,0.52,542000,317090,-0.03,14
99/06/07,0.42,0.45,0.40,0.45,361000,148780,-0.07,9
99/06/08,0.45,0.46,0.40,0.42,829000,368340,-0.03,12
99/06/09,0.46,0.46,0.40,0.40,450000,194450,-0.02,9
99/06/10,0.40,0.44,0.40,0.44,74000,30440,0.04,5
99/06/11,0.49,0.65,0.49,0.65,265000,142290,0.21,12
99/06/14,0.60,0.60,0.57,0.60,150000,88200,-0.05,6
99/06/15,0.63,0.63,0.59,0.60,165000,100200,,5
99/06/17,0.64,0.66,0.64,0.64,50000,32300,0.04,4
99/06/18,0.58,0.62,0.57,0.61,299000,173470,-0.03,6
99/06/21,0.65,0.68,0.63,0.67,429000,280450,0.06,10
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.63,0.63,0.61,0.61,217000,134600,-0.06,7
99/06/25,0.57,0.57,0.52,0.52,322000,175460,-0.09,9
99/06/28,0.51,0.51,0.46,0.46,140000,67500,-0.06,5
99/06/29,0.50,0.50,0.46,0.46,354000,169530,,11
99/06/30,0.40,0.42,0.40,0.42,119000,47800,-0.04,6
99/07/01,0.46,0.48,0.41,0.41,256000,112860,-0.01,5
99/07/02,0.43,0.44,0.43,0.44,141000,60760,0.03,4
99/07/05,0.44,0.44,0.40,0.40,129000,52000,-0.04,3
99/07/06,0.50,0.62,0.50,0.62,199000,109100,0.22,5
99/07/07,0.70,0.70,0.70,0.70,55000,38500,0.08,1
99/07/08,0.85,0.85,0.85,0.85,5000,4250,0.15,1
99/07/09,0.73,0.82,0.73,0.80,102000,81610,-0.05,5
99/07/12,0.87,0.87,0.87,0.87,55000,47850,0.07,1
99/07/13,0.92,0.92,0.92,0.92,30000,27600,0.05,1
99/07/14,1.08,1.08,1.00,1.05,72000,74260,0.13,6
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.81,0.82,0.81,0.82,15000,12200,-0.23,2
99/07/19,0.74,0.80,0.74,0.80,46000,35000,-0.02,4
99/07/20,0.86,0.88,0.86,0.88,80000,69800,0.08,2
99/07/21,0.88,0.95,0.88,0.90,71000,66000,0.02,3
99/07/22,0.90,0.90,0.86,0.88,80000,71000,-0.02,3
99/07/23,0.94,0.95,0.94,0.95,80000,75500,0.07,2
99/07/26,0.92,0.92,0.90,0.90,50000,45600,-0.05,2
99/07/27,0.93,0.93,0.90,0.90,67000,61200,,5
99/07/28,0.88,0.88,0.85,0.85,220000,187800,-0.05,7
99/07/29,0.92,0.92,0.91,0.91,111000,101020,0.06,3
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,0.95,0.95,0.95,0.95,50000,47500,0.04,1
